i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
8	49	7.2892053386048365	72.89205338604836	3074279627.1084304	1104287.5048071372	43541790.523297653	3130824.7305657305	0.12993303575077114	0.0065939836311239737	3.1294688071514522e-05	15.057986560000002	86762.197242922746	9.4362168999999999e-08	0.0185232687144	66.483000000000004	32192.730212500002	2.0759577300000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	50	7.4451251531582798	74.451251531582798	3078649272.3710084	1272904.3635101013	44896806.234303124	3609715.238492921	0.12900097589534928	0.0073189184416466704	3.1826601848437918e-05	15.055969280000001	90482.118730784219	8.5121993000000014e-08	0.01856492949102	21.021000000000001	32192.730212500002	1.9441341699999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	51	7.434855946387481	74.348559463874807	3078361478.3478756	1441737.6188396453	44022823.327430315	4087865.1727308761	0.12149223017242974	0.0079618936918692384	3.4631916818231394e-05	15.083202560000002	82833.138057386124	1.2320071500000002e-07	0.043371615110220002	11.051	32192.730212500002	2.3711168250000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	52	7.5098986457570831	75.098986457570831	3080464546.3686438	1684628.6977564641	45218794.932104118	4777603.5820049727	0.11077247358813197	0.0082584145576118442	3.8197086363051408e-05	15.009571840000001	86419.587036001685	1.06286488e-07	0.02171178790992	22.771000000000001	32192.730212500002	2.151949745e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	53	7.4582722142469917	74.582722142469919	3079017718.1222277	1502077.4264336398	46098493.581004687	4260460.2538817776	0.11379118734569174	0.0074200379867101259	3.6728863287320059e-05	15.032770560000001	92053.357328697224	1.353754435e-07	0.0054408169890000002	179.10300000000001	32192.730212500002	2.4853068900000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	54	7.5009079010323712	75.009079010323717	3080212581.1825261	1979879.6526241465	60397424.939012401	5634595.4043044504	0.10715747902090134	0.007034521614494191	5.2463252747569817e-05	15.005537280000002	87333.294073159632	1.140931165e-07	0.01256941369758	19.919	32192.730212500002	2.23091132e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	55	7.4586819745974529	74.586819745974523	3079029201.6362333	2110616.3222172521	63654642.608786993	6012553.5637327731	0.099388016155394943	0.0066007046257635362	5.91318662565443e-05	15.030753280000001	88766.14332931157	1.4484657550000002e-07	0.0075240421997400005	13.675000000000001	32192.730212500002	2.5599079000000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	56	7.6464125320635548	76.464125320635546	3084290341.4305711	2318373.4625673187	61952487.02639249	6601936.2140767416	0.099682769242105188	0.0074711690022131131	5.8500316874868296e-05	15.034787840000002	85400.273928973504	1.2194746850000001e-07	0.033989056269780001	19.455000000000002	32192.730212500002	2.2837070850000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	57	7.5705850645951189	75.705850645951188	3082165280.3217845	2349760.7318618898	72893078.324010774	6716302.4252809864	0.097554565479398767	0.0063029976848896331	6.9040760544346688e-05	15.014615040000001	88626.714468198581	1.474496815e-07	0.044866069992120006	12.291	32192.730212500002	2.5869196100000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	58	7.5955113197510125	75.95511319751013	3082863837.4170947	3116299.1571450145	88717174.342287153	8983423.0495175123	0.096870925746602513	0.0068305644078030837	8.6791286500845308e-05	15.068072960000002	84250.919369055133	1.2246042600000001e-07	0.042432967501740006	14.035	32192.730212500002	2.311189155e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	59	7.5420796772189904	75.420796772189902	3081366418.219089	3047273.6452350346	87884108.726703137	8773565.9582878537	0.094987970569877761	0.0066102376004461222	8.6452089761348587e-05	15.021675520000002	86662.436441710583	1.4702628049999999e-07	0.01201036603254	-131.56100000000001	32192.730212500002	2.6111119100000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	60	7.6563471072523415	76.563471072523413	3084568757.4198008	3135456.4446634455	96545922.361545727	9074557.4361943267	0.098836735105242463	0.0064480369406743612	9.3180893566137301e-05	15.022684160000001	83152.583565998371	1.29488854e-07	0.01206843803574	19.969000000000001	32192.730212500002	2.3809818450000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	61	7.7862636708781396	77.862636708781395	3088209662.8326488	2992697.6044263621	109086636.74935433	8738822.5866178609	0.086075269127464063	0.0047505593642276148	0.00011676593779352508	15.050926080000002	89135.844058307935	1.4671808250000001e-07	0.015153212382300002	-60.213000000000001	32192.730212500002	2.6142481750000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	62	7.8929500764813731	78.929500764813724	3091199544.1903248	3076944.6700966139	112441121.78189462	9008842.9931923263	0.092825642126523042	0.0051123070873256935	0.00011362491777131556	15.023692800000001	85993.504872517093	1.3096711099999999e-07	0.032670138404760005	17.709	32192.730212500002	2.3860394249999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	63	7.8935716075958	78.935716075957998	3091216962.5697494	2895140.0405693226	95395812.886558652	8372770.8520540213	0.087075783276433727	0.0053079220717420451	9.7970348053652765e-05	15.118504960000001	94617.821258432145	1.4953826799999999e-07	0.023900566180080001	0.16300000000000001	32192.730212500002	2.6149274800000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
8	64	8.1339889016539608	81.339889016539615	3097954645.609149	3068449.9806058281	104924826.32838386	8934877.0884185173	0.091155075894656323	0.0053603737332449334	0.00010620673686873772	15.028736000000002	88876.935492113233	1.344133285e-07	0.023069436792840001	22.074999999999999	32192.730212500002	2.4283766100000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	0	4.7453311264382432	47.453311264382435	2737012324.6657815	809741.89293406042	29309387.800074112	2291990.8793674377	0.15043616606569843	0.0083136657509051137	1.8749316203720064e-05	10.868096000000001	81702.719593201968	6.9494480550000007e-07	0.015792648572040002	24.587	32192.730212500002	8.0499791350000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	1	15.788340839081497	157.88340839081496	2427532511.508904	2787839.0232375483	113230540.41501318	8166641.2393784877	0.076752800346451724	0.0038035648056324103	0.00014479897021737524	15.095306240000001	78542.758997382218	4.1636984400000003e-07	0.02330906228172	19.981000000000002	32192.730212500002	5.2643894050000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	2	14.811883555201332	148.11883555201331	2454897679.6681714	1903837.4568393524	69842424.237574935	5436401.3657374941	0.10869746658770871	0.0059375637195894079	0.00010029560745553898	15.002511360000002	31055.200614092384	3.2549278299999997e-07	0.023082914990880003	15.769	32192.730212500002	4.3564653549999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	3	13.577051725100372	135.77051725100372	2489503781.9902835	1689355.7321669552	66834608.829406112	4817687.8840114102	0.090833002424344847	0.0045997371976262301	6.8625582148276702e-05	15.054960640000001	86984.485135126859	8.1837283000000001e-08	0.023274493744680002	18.466999999999999	32192.730212500002	1.919773735e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	4	13.744709776204626	137.44709776204627	2484805173.2160301	1596315.7909319499	61893541.884516969	4545249.3949781395	0.092280194066111626	0.004766686140310031	6.9905664250836534e-05	15.002511360000002	69654.204881068654	2.5182663e-08	0.023227777826340001	6.431	32192.730212500002	1.3540148050000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	5	13.704261057734255	137.04261057734254	2485938746.5950623	1243959.234693764	50443901.103670456	3531357.5760054938	0.10249998152254584	0.0050593023275846173	4.5195126423931745e-05	15.078159360000001	89719.107465382302	-1.4273548299999999e-07	0.022787996845800001	3.0369999999999999	32192.730212500002	-3.26515365e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	6	13.623109837262454	136.23109837262456	2488213005.6243114	1698580.6952082834	63922141.512962781	4839219.1595399696	0.077085538543983687	0.0041029164319334628	7.5657508877745753e-05	15.133634560000001	90897.331671791064	-1.8395452900000002e-07	0.023189946008940001	-1.5549999999999999	32192.730212500002	-7.3762612000000006e-08	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	7	13.31289243923491	133.12892439234909	2496906833.20192	2119240.7633424378	74443073.453319058	6061342.1165369144	0.071268134907955499	0.0040669380067829041	9.7784296086959378e-05	15.019658240000002	86341.178958809644	-2.8405634399999999e-07	0.02324321137674	-5.1909999999999998	32192.730212500002	-1.7397928350000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	8	12.680952759029768	126.80952759029768	2514616912.1790662	1981181.8163879034	71214497.905460298	5659011.9898285251	0.062840808404958759	0.0035035137934380876	0.00010984785901252559	15.085219840000002	80532.005027776904	-3.1126933750000004e-07	0.022718728978920001	7.5549999999999997	32192.730212500002	-2.01204058e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	9	11.993354943527549	119.93354943527549	2533886807.7062855	2432917.591333373	91236253.608820677	7017795.4775324147	0.066322112197826688	0.0035506684389055494	0.00012603642936214634	15.036805120000002	90141.422275744684	-4.0494006850000001e-07	0.023116675882380002	9.843	32192.730212500002	-2.9485497250000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	10	11.344157409246433	113.44157409246434	2552080537.209321	2086080.7052016279	71043582.111942068	5958435.2711558314	0.063829311190956139	0.0037560327547664905	0.00010551586141108207	15.023692800000001	84192.283271393826	-4.0959222150000002e-07	0.023422675447440002	7.8529999999999998	32192.730212500002	-2.995399715e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	11	10.317390502161475	103.17390502161474	2580855630.1259294	2811098.963941833	92844115.020617202	8116554.7613902213	0.058643778289904989	0.003565409024993629	0.0001543749935390998	15.040839680000001	79580.995839721625	-5.0186643649999997e-07	0.023446669386600002	3.1590000000000003	32192.730212500002	-3.9175506700000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	12	10.049962029457463	100.49962029457463	2588350300.1406183	2567620.8292254922	74993048.747005567	7346274.7317760335	0.063678718298428999	0.0043706650753843525	0.00010686464596856968	15.079168000000001	91893.26625978302	-4.9968138550000003e-07	0.023729145866580002	7.6189999999999998	32192.730212500002	-3.8961054550000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	13	8.8554670884763382	88.554670884763382	2621825963.095839	1744247.7719286184	54214456.182076946	4955788.6111164354	0.082690543002685371	0.0053259176504536019	5.9562582714741873e-05	15.029744640000002	91679.00273786686	-5.8350711100000007e-07	0.023559935951400001	3.9390000000000001	32192.730212500002	-4.7335266550000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	14	8.5372540050826284	85.372540050826288	2630743869.369163	1260776.32461894	40240398.706774756	3572758.2271513538	0.098026605155726476	0.0061450779814882081	3.7943602349255265e-05	15.043865600000002	88564.138727748257	-5.8017436950000001e-07	0.023266276687020002	3.403	32192.730212500002	-4.7001413800000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	15	7.7966755674964405	77.966755674964404	2651498544.2681427	643024.23931949842	24599788.361988917	1819563.0575981608	0.12017926031524728	0.0062834843575884213	1.8717356444814468e-05	15.012597760000002	90492.599729788519	-6.553860005000001e-07	0.022870111835460002	5.593	32192.730212500002	-5.4533074750000009e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	16	7.681785179132584	76.817851791325836	2654718341.8459406	760360.53434066579	27856955.024959143	2151990.8649372933	0.11323515682250254	0.0061824090469083121	2.2451738743709007e-05	15.062021120000001	90845.444253367241	-6.6038347100000003e-07	0.024012099740280003	7.8570000000000002	32192.730212500002	-5.5036224649999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	17	7.412012542318938	74.120125423189378	2662278706.9464383	920399.82558909967	31460886.844277691	2605657.3382730838	0.10615627914038343	0.0062125201149148762	2.6825493657881075e-05	15.016632320000001	92353.529769316476	-7.0053168350000001e-07	0.023611075936200002	6.0869999999999997	32192.730212500002	-5.9045725750000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	18	7.2495937703725692	72.495937703725687	2666830485.1756635	963382.43360858457	32174975.315679032	2727514.6814523167	0.097138242979392886	0.0058182617924791005	3.0094614238972253e-05	15.075133440000002	91659.354492586164	-7.0570677100000008e-07	0.023768870909760001	6.6390000000000002	32192.730212500002	-5.9561697800000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	19	6.9442257894554116	69.442257894554118	2675388408.0732713	2979826.9620776405	88705816.936678186	8583468.2202728037	0.070015573008472151	0.0047208230394939548	0.00011961239845571714	15.018649600000002	84890.854634493895	-6.9281648150000008e-07	0.02395346859786	6.5369999999999999	32192.730212500002	-5.8267206800000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	20	6.6557728487178389	66.557728487178395	2683472287.7878575	1744907.5018626268	54705330.78615614	4958197.1541184438	0.072201220282886322	0.0046104410992477514	7.4460465437770182e-05	15.021675520000002	78346.053902780608	-6.9024284999999998e-07	0.023275687228980001	8.1449999999999996	32192.730212500002	-5.8013291049999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	21	6.5863844205626663	65.863844205626663	2685416895.1312819	1763798.0994946831	55622260.846824974	5013049.1657331716	0.070942239295921222	0.0045038206790334401	7.2664353310703198e-05	15.004528640000002	88093.337132648492	-6.5656253849999999e-07	0.02337125752794	8.7949999999999999	32192.730212500002	-5.4642767300000009e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	22	6.229969169790297	62.299691697902972	2695405415.297936	2565209.200017428	87731850.859008685	7384457.9800229222	0.074238537680708691	0.0043564322087688411	0.00010916412036831391	15.021675520000002	88673.596911777771	-6.5802406450000009e-07	0.023665521709020001	12.109	32192.730212500002	-5.4785881699999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	23	5.9884212139986648	59.884212139986644	2702174785.0777373	2649206.5185711519	83382526.4303734	7610304.4380164575	0.066374099035019979	0.0042306573505441654	0.00011810232431916803	15.108418560000002	85611.938460884136	-6.1560948899999999e-07	0.023508132193140002	10.789	32192.730212500002	-5.0554991300000008e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	24	7.1209653844446992	71.20965384444699	3069564710.5291767	3094777.0255305697	115676759.01679909	9084414.7688311525	0.077098357770625306	0.0041529326527671743	0.00014578420449108475	15.062021120000001	80145.552205944579	-6.3195675950000005e-07	0.02375760964968	11.877000000000001	32192.730212500002	-5.2188042499999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	25	7.0122450693923852	70.122450693923852	3066517828.95755	2828334.5959980302	89174260.749885663	8149508.9794744104	0.0672639204438049	0.0042823291237421872	0.00013602547610258448	15.081185280000001	71874.125267692478	-5.1802274699999999e-07	0.02354120315262	8.5990000000000002	32192.730212500002	-4.0791781249999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	26	6.6036851295100982	66.036851295100988	3055067956.4003077	3119064.6673933775	103044443.66410391	9071742.2246857099	0.075322874388800629	0.0045836823016853906	0.0001338663569802603	15.037813760000002	79022.524082649616	-5.2184086349999998e-07	0.02393488294098	12.234999999999999	32192.730212500002	-4.117072795e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.094297600000001	90103.232097398155	-4.311156905e-07	0.02241180732462	10.761000000000001	32192.730212500002	-3.2096566150000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	28	6.0409820043680282	60.409820043680284	3039298228.5305243	2702826.9890877241	84955728.087978363	7788042.292458076	0.07153720930158522	0.0045680722526211977	0.00011123148325171187	15.014615040000001	86251.029183895749	-4.4523274950000004e-07	0.023899392314700001	13.661	32192.730212500002	-3.349038495e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	29	5.6531216441745622	56.53121644174562	3028428460.6930294	2916811.7290933356	108056102.02702114	8510570.0582394749	0.074971439691642799	0.0040707667992740748	0.00013683832075453528	15.024701440000001	83944.030770703946	-3.6802584500000001e-07	0.02589895591092	10.023	32192.730212500002	-2.5778464250000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	30	5.6540605513573148	56.540605513573148	3028454773.5214205	2561632.6205495736	85018687.047768563	7365824.1406343235	0.089007431597634273	0.0053811083949636017	9.7152527538535216e-05	15.068072960000002	73141.934136214841	-3.8656196700000003e-07	0.022805954697240002	14.487	32192.730212500002	-2.7646704799999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	31	5.1917376702317082	51.917376702317085	3015498197.1358099	3525600.9497984252	115468334.04212543	10347352.323129468	0.083036466411467683	0.0051045162064883767	0.00013458860932737471	15.075133440000002	80773.679705484567	-3.1440854500000004e-07	0.02315118556266	12.301	32192.730212500002	-2.0418546500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
9	32	5.6444933347222053	56.444933347222054	3028186652.7378922	2697281.7933370052	98501043.291418597	7820371.37675412	0.089752540020844429	0.0049385108089003401	0.00011166528805383725	15.041848320000001	73088.690738772188	-3.3233250049999998e-07	0.021392816968920002	16.367000000000001	32192.730212500002	-2.2217215900000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
