i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
21	1	6.1731343034208974	61.731343034208976	3043001790.3205957	1970712.7290961724	29981640.62574536	5578568.7095402805	0.073710069216913518	0.0096917524518187505	4.3670326491709333e-05	8.0439040000000013	65642.130985153461	5.7967444699999999e-07	0.022454769489600002	16.077000000000002	32197.225416250003	7.0987899949999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	2	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0600422400000014	58800.064055247421	5.2039265850000003e-07	0.023056524273660003	15.475	32197.225416250003	6.5057998499999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	3	7.6636654502908357	76.636654502908357	3084773853.6295395	2900349.186122885	73332718.352308929	8291636.8685204089	0.07239989043030888	0.0057394267137467567	9.7711281047966299e-05	8.0539904	81307.149310731736	4.8682176949999997e-07	0.022017506270460001	16.087	32197.225416250003	6.1683490550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0600422400000014	73592.418294820236	4.4720216199999999e-07	0.023336100423300001	13.149000000000001	32197.225416250003	5.7730214300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	5	7.9559500521180757	79.559500521180752	3092965115.4608645	3452619.1228949567	69135776.878667116	9859011.6138187237	0.060604600872755182	0.0060649632191149784	0.00011052047081621161	8.14880256	80613.439233948011	4.2761535850000006e-07	0.022434254638920001	14.445	32197.225416250003	5.5770134199999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	6	8.1060015510463579	81.060015510463586	3097170301.4618392	14773863.971872458	348721018.61039573	61541309.979681581	0.045595993014793515	0.0037586307914314423	0.00078496102890893886	8.0358348800000012	71829.873139454037	3.9435020349999998e-07	0.023309941863300002	12.420999999999999	32197.225416250003	5.244973360000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	7	8.0523158644946786	80.52315864494679	3095665762.6924682	3376092.6807846641	83140651.541566402	9695364.042978907	0.065518017971141027	0.0053371264078081139	0.00012631784265856768	8.0237312000000003	76361.481301866137	3.7286304000000003e-07	0.024440603111640001	13.067	32197.225416250003	5.0307274600000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	8	7.6047307700273885	76.04730770027389	3083122212.0652375	2007178.7919211504	45246674.764755927	5692654.3759774156	0.076537989492180311	0.0067945499482149601	5.7608769066795085e-05	8.0792064000000003	79678.370390438344	3.3972596899999997e-07	0.023581882983240002	13.443	32197.225416250003	4.6990798800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	9	7.4445791341880305	74.445791341880309	3078633970.2157726	2089138.2928714259	48237372.623442248	5928187.7534626508	0.080895481468065786	0.0070119602826753617	5.6286191773970161e-05	8.0227225600000001	84920.673113741577	3.1927706799999999e-07	0.023713391873820003	13.563000000000001	32197.225416250003	4.4942711550000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	10	7.2019640876099222	72.019640876099217	3071834695.2682848	2941649.7842272026	60140599.277710192	8371405.9561595963	0.082504734863088444	0.0080814682621783429	7.0505488074941143e-05	8.01465344	80877.982417166131	2.9373627799999998e-07	0.023554154909640003	12.651	32197.225416250003	4.2384956350000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	11	7.0437850179177426	70.437850179177431	3067401734.4897013	2049608.6358459326	45401264.323481992	5812755.896232523	0.10500808796560042	0.0094865108726740737	4.1178671697382812e-05	8.0126361600000013	83414.994348127235	2.7185231150000001e-07	0.023091262841340002	12.085000000000001	32197.225416250003	4.0197356100000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	12	6.9819715790842816	69.819715790842821	3065669415.8556914	2425507.9496634658	44550604.570568599	6878500.9351854678	0.090285043692324901	0.0098365130444720717	4.6769004798694291e-05	8.0408780800000006	84228.238913927169	2.5015205050000003e-07	0.022984637280960001	12.865	32197.225416250003	3.8034415650000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	13	6.8677607363732784	68.67760736373279	3062468662.5119519	1065026.5377670999	24575485.268979192	3013639.4252391225	0.12458266374371449	0.010799024845748753	1.9003071658719947e-05	8.0176793600000007	81534.190960712091	2.29151516e-07	0.023341270008720001	12.935	32197.225416250003	3.5920247550000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	14	6.9142181523907071	69.14218152390707	3063770629.3491597	1299652.6046137365	33277729.086323801	3679935.5314854379	0.10843135525577581	0.0084715062394502012	2.9402960269717581e-05	8.0600422400000014	82435.424060507139	2.07114908e-07	0.023598339987300002	13.183	32197.225416250003	3.3720327850000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	15	6.9507800593451661	69.507800593451663	3064795275.0234246	1120123.1506290121	23787566.19704945	3169583.5598971294	0.11680366513693917	0.011001562563029355	2.0047336421156391e-05	8.042895360000001	78085.81013293202	1.8960291350000001e-07	0.023436660467580001	14.773	32197.225416250003	3.1978923350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	16	6.9465062587273243	69.465062587273238	3064675501.9677906	1306281.6491001728	28258658.022520877	3697164.9618294709	0.116099807696773	0.010735177990683532	2.3702703694367941e-05	8.0237312000000003	79788.939091080218	1.7629748949999998e-07	0.023030640378540003	15.163	32197.225416250003	3.0639641450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	17	7.0497345159566134	70.497345159566137	3067568468.8845229	828588.33135011338	18178649.900829252	2340467.2204029253	0.12263153063628872	0.011166468396483751	1.4821867730071451e-05	8.0640768000000005	75685.291092465777	1.6633018600000002e-07	0.023400852668760002	15.853	32197.225416250003	2.9653335250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	18	7.0441837964121943	70.441837964121945	3067412910.2377234	746716.60006347427	14945268.484228183	2102578.6344345305	0.14994598027190256	0.014928616749016743	9.9136112885356032e-06	8.0610508800000016	76484.320615031262	1.555768775e-07	0.023998212814740003	16.529	32197.225416250003	2.857203525e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	19	7.108359403577091	71.083594035770915	3069211428.5249872	782558.11537730787	14953084.063078061	2232527.9457573923	0.15141050462316252	0.015956778942995194	9.8275087303401562e-06	8.042895360000001	76411.910449124625	1.4990807150000002e-07	0.022808488807740002	16.234999999999999	32197.225416250003	2.8010594700000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	20	7.1622587349876916	71.622587349876909	3070721954.6811976	629314.65281608677	10926476.441949384	1706982.9262882217	0.17327489920216033	0.01923098349691733	6.5631077400915605e-06	8.0903014400000011	69850.302141523163	1.3525886e-07	0.024115586273460003	16.239000000000001	32197.225416250003	2.6542245400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	21	7.1874451459284296	71.874451459284302	3071427802.629797	686816.17631869961	14963081.44549771	1927882.4019969059	0.16080465820508857	0.014671152862243844	9.5210749175457719e-06	8.0207052800000014	72272.197988055224	1.3720205949999999e-07	0.023467674710280002	16.637	32197.225416250003	2.6721635600000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	22	7.2082479858266515	72.08247985826651	3072010801.2119193	1107559.2442014599	19112360.885762095	3130566.4932574914	0.14736261135759757	0.017068618988959238	1.2685822454819606e-05	8.0882841600000006	79088.83854050943	1.2636042100000002e-07	0.022559122525080001	16.766999999999999	32197.225416250003	2.5649071800000005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	23	7.1694744622718325	71.694744622718332	3070924175.0893831	1118998.4560208416	21681758.081967343	3165407.3406065241	0.14150979656809581	0.014605725133085792	1.4785115837159514e-05	8.0368435200000015	81257.77220557355	1.2495454400000001e-07	0.023783679924540002	15.707000000000001	32197.225416250003	2.5516459099999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	24	7.1405314511082496	71.405314511082494	3070113048.6012077	1158996.8544946264	22481466.640871909	3279542.0998014607	0.1292811831343374	0.013331692311720001	1.7193167153410016e-05	8.0297830400000016	77404.332956921324	1.2537038799999999e-07	0.023741002233900001	15.791	32197.225416250003	2.5546850450000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	25	7.0952452981739143	70.952452981739143	3068843906.3552613	776493.85137734748	16785254.062864412	2202788.0565521671	0.14339460950238694	0.013296936721912832	1.1475420921184714e-05	8.0005324800000004	78732.009597441196	1.3629271700000002e-07	0.023975477756280002	14.977	32197.225416250003	2.6638882600000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	26	7.043399506492154	70.433995064921533	3067390930.5506425	1428632.0387076845	26763226.400280818	4043071.8326487667	0.11289520766291461	0.012054302572953347	2.4620243837322592e-05	8.0580249600000009	70151.929636117668	1.3405240200000002e-07	0.02390490850104	15.219000000000001	32197.225416250003	2.6419546450000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	27	6.936932813077207	69.369328130772075	3064407206.6164179	1460569.6058811969	29009487.606714766	4134084.4327593907	0.10592011402736318	0.0106674039715558	2.8113379591824072e-05	8.0489472000000006	71811.751976705724	1.4207983350000002e-07	0.02386819169226	14.949	32197.225416250003	2.7221986000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	28	6.8513532999291327	68.513532999291328	3062008844.8990684	1758699.0181236602	34871340.042649433	4980502.4116771761	0.083041904268769118	0.0083785164671639784	4.3682818666458862e-05	8.042895360000001	69922.953716011034	1.4396709250000003e-07	0.023725732174500001	15.527000000000001	32197.225416250003	2.7411442300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	29	6.7042217865420728	67.042217865420724	3057885491.351676	2502590.8375608874	47038367.490154728	7099777.6873472231	0.09363573360479209	0.0099698821732826567	5.1812930752012644e-05	8.0297830400000016	71128.447326018897	1.4297439200000001e-07	0.023096183920440001	16.715	32197.225416250003	2.7311212500000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	30	6.6138072909958563	66.138072909958566	3055351629.4864383	1892374.8014121279	44374169.277641892	5365917.9733691765	0.073718694875150995	0.0062910000449781728	5.9425944011830445e-05	8.0318003200000003	77633.902133662603	1.3791571199999999e-07	0.02374933373526	16.631	32197.225416250003	2.6803323250000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	31	6.2786807197954992	62.786807197954992	3045959723.5352693	2317168.8392006969	45601755.423628852	6571861.1850108299	0.080021907476683571	0.0081371040118079947	5.5972891850826235e-05	8.0519731200000013	78431.086466418797	1.1604439e-07	0.023258079248280002	16.651	32197.225416250003	2.4622745400000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	32	6.3654868187262297	63.654868187262295	3048392460.25986	6335919.0487126848	151638003.0453552	19290482.267430548	0.061748419220232172	0.0052184080736997224	0.00024019697273175761	8.1084569600000016	79091.127098983809	1.1428368050000001e-07	0.023364904267680002	16.869	32197.225416250003	2.4439987e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	33	5.9336519197037898	59.336519197037902	3036290308.0982919	1544974.0400043398	37408326.034326479	4376523.4312755102	0.091592436922012299	0.0075680949755815045	4.1770395723411147e-05	8.1034137600000005	72340.005997669796	9.5697574500000006e-08	0.022735496615880001	17.321000000000002	32197.225416250003	2.25737094e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	34	5.9096539220201718	59.09653922020172	3035617765.3737516	1282821.5471323705	30580894.079098474	3631435.9504205445	0.094468591010025083	0.0079270928104826707	3.1665583991512364e-05	8.0307916800000001	79076.761707259226	9.6502433499999997e-08	0.023445227395980001	17.413	32197.225416250003	2.2662632299999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	35	5.5272162505818185	55.272162505818187	3024899968.1263776	1559158.7954166415	28512674.177156854	4412974.8751260014	0.092015052511773249	0.010064831070895371	3.1945247707353191e-05	8.0731545600000008	71194.10333697364	5.6933882499999996e-08	0.02302546425348	16.745000000000001	32197.225416250003	1.8688623800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	36	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0086016000000004	72538.881194939197	6.4286447499999993e-08	0.023887251473040001	15.681000000000001	32197.225416250003	1.9443501550000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	37	5.3906041724193496	53.9060417241935	3021071421.2424345	1344639.6370682726	29915344.466772746	3806218.1723400978	0.096580650542446481	0.0086837436234043393	3.2256112027963631e-05	8.0802150400000006	69772.152994581687	2.7223080499999999e-08	0.023265465771660002	15.903	32197.225416250003	1.57358729e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	38	5.3236692558773457	53.236692558773456	3019195573.4433174	1376402.9588118894	28403364.057417575	3895680.309954829	0.1150138619305601	0.011148602967952472	2.5065740747747488e-05	8.0570163200000007	73447.412354254731	2.6975157000000002e-08	0.023460317615280002	16.952999999999999	32197.225416250003	1.5703702300000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	39	5.0497588964774129	50.497588964774131	3011519248.8674393	2124565.2756526759	49339964.18514026	6029962.5553395972	0.097590237135507935	0.0084106199588121645	5.0172332140814899e-05	8.1266124800000004	76834.228473018069	-1.08815245e-08	0.022579078236540002	18.855	32197.225416250003	1.188632005e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	40	4.9400263574865733	49.400263574865733	3008443999.7688866	1199075.8499141303	25087086.908877697	3393140.2545348541	0.11336078191750552	0.010837764748023329	2.1753403919933365e-05	8.0701286400000001	78310.275857015338	-1.64510995e-08	0.02288623204806	17.329000000000001	32197.225416250003	1.1366115200000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	41	4.7510208945130623	47.510208945130621	3003147130.8093581	1372598.0675948344	27061240.65651425	3884581.7432312123	0.11579485662034633	0.011748225172776919	2.4236589552856471e-05	8.0257484800000007	70351.320055322736	-4.2822763500000001e-08	0.023346557307660002	16.301000000000002	32197.225416250003	8.7379627500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	42	4.6293276813094648	46.29327681309465	2999736684.3944111	1320498.6246732909	27952956.32929429	3737340.5836007241	0.11592118451351745	0.010953803277380563	2.3487809910486676e-05	8.0328089600000006	79752.301242329049	-3.7016528999999999e-08	0.022947743901900002	16.661000000000001	32197.225416250003	9.3074591500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	43	3.1149470087834579	31.14947008783458	2782703760.7176809	750655.67952039069	13719442.911778087	2163402.5334022189	0.1695905340547457	0.018844424957463395	8.0191067377786115e-06	8.0862668800000002	77004.507672148466	-5.7907905000000004e-08	0.023612769702960001	15.032999999999999	32197.225416250003	7.2182995500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	44	3.065008640526663	30.650086405266631	2784103281.0730581	736035.41736270033	15807280.004118662	2079204.6152646292	0.15412104877475161	0.014337292529030954	1.0386140682222953e-05	8.074163200000001	73787.089168571663	-7.9065613e-08	0.026968968537900002	14.073	32197.225416250003	5.0981617500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	45	3.010195012499679	30.10195012499679	2785639430.3477273	452954.25537137617	10901790.273164349	1405540.26504285	0.18695481592050986	0.016840439583112075	5.854709594688896e-06	8.0489472000000006	75060.251358090653	-9.653611e-08	0.023055644692080001	14.109	32197.225416250003	3.3605308000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	46	3.0542638544624126	30.542638544624126	2784404403.1828909	1058645.6281729368	18856598.143245969	2991809.2283969144	0.14642412802503857	0.016428718071643467	1.2797138549029709e-05	8.0852582399999999	76625.629214287168	-1.0770575200000001e-07	0.023855750027160002	13.329000000000001	32197.225416250003	2.2435820000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	47	3.1501900053763543	31.501900053763542	2781716077.4425163	889848.68606275867	18372726.159714442	2516401.509068409	0.14465694639078364	0.014008921952311985	1.2834804281804277e-05	8.0802150400000006	74094.933988291479	-1.1854052100000001e-07	0.022483838189400002	14.282999999999999	32197.225416250003	1.16253225e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	48	3.2168030262658029	32.168030262658029	2779849250.7534952	894484.76717896934	19041800.962085363	2529155.5572328442	0.13875625464173996	0.013031335292146808	1.390633606214636e-05	8.0671027200000012	73685.81021365746	-1.2909354149999998e-07	0.024649727719560002	12.897	32197.225416250003	1.0453850000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
21	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0852582399999999	74728.225378240983	-1.3096181450000002e-07	0.023168433863160001	14.161	32197.225416250003	-6.9179550000000004e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0812236800000008	76845.045328580731	6.3240362900000011e-07	0.023580519468300001	13.731	32197.225416250003	7.6257804149999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	1	6.7795155705252634	67.79515570525264	3059995596.0065975	3985152.2228101357	122507865.24400094	11773528.593851786	0.087600363706642037	0.0057425158661719355	0.00015049103819410613	8.0630681600000003	65342.124058145127	5.7796912799999994e-07	0.024863188108800002	13.567	32197.225416250003	7.0817809149999994e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	2	7.6224519307198548	76.224519307198548	3083618846.7366486	6060578.213067634	128162497.87405516	18104108.389390405	0.062551332921745653	0.0059657000119020462	0.00023667185808883752	8.0549990400000002	56709.255672363179	5.1960966199999997e-07	0.023302283944860003	17.260999999999999	32197.225416250003	6.4980092100000007e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	3	7.8535721015005509	78.535721015005507	3090095978.3458061	3768725.4440813414	75722144.46129176	10785645.121701237	0.065319891421565718	0.0065175258443999282	0.00011308508286691043	8.0509644800000011	79513.827391771061	4.8844022699999997e-07	0.023162580885360003	16.529	32197.225416250003	6.1856578849999993e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0075929600000002	72106.437338193573	4.4689604850000002e-07	0.023669013876780002	14.423	32197.225416250003	5.7695602250000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0640768000000005	79553.061796236856	4.2376315300000003e-07	0.024133926693840003	13.541	32197.225416250003	5.5396791450000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
22	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0378521600000017	71196.258479081051	3.9298574150000004e-07	0.023213563918800001	13.089	32197.225416250003	5.2318985950000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
