i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
5	38	5.5629171142880622	55.629171142880622	3025900483.1052513	574475.83510627074	25056526.32907958	1625587.9615356994	0.18967461127852653	0.0086981860838214516	8.91666961397971e-06	6.0276326400000002	166079.63022776385	-3.4041065850000002e-07	0.026720825167920001	10.491	32196.152206250001	-2.2040550950000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	39	5.6386148327941381	56.386148327941385	3028021908.0056424	962403.77448472928	31634072.568484701	2724622.3701005359	0.17960395834041232	0.010930408640809637	1.1954144652352258e-05	6.0851251200000007	164263.01518677728	-3.5094051300000005e-07	0.027543838861920002	8.9429999999999996	32196.152206250001	-2.3088952150000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	40	5.6647205512154759	56.647205512154756	3028753519.5019279	692762.19651324104	26969853.735256907	1960552.9769578781	0.18095556785100964	0.0092974015936137938	1.01840701890829e-05	6.0175462400000006	162057.4169447512	-3.5195614849999999e-07	0.02715536789682	10.711	32196.152206250001	-2.3193225550000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	41	5.5234041545150552	55.234041545150554	2715206865.6815405	736953.00420605112	28568450.116543811	2085848.0520028253	0.20058412035875525	0.010350117518947375	9.0840727945943725e-06	4.2201497600000009	186001.9299409886	-3.6689908199999999e-07	0.027172881052740003	8.8729999999999993	32196.152206250001	-2.4675825349999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	42	5.4707741578655531	54.707741578655529	2716681818.7924562	777840.22366937646	26948075.220037278	2201343.3558217385	0.18839056517583319	0.010876974287382957	9.8337160276036577e-06	6.054865920000001	160103.29754750372	-3.6871541300000002e-07	0.02649485117754	9.5510000000000002	32196.152206250001	-2.4865628150000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	43	5.5030113007333616	55.030113007333618	3024221625.577426	670806.50086690101	22541068.36698816	1898157.1182287664	0.22189628030489139	0.013208918930349197	6.7961558018203221e-06	2.0949452800000001	169052.14822603861	-3.8478840950000005e-07	0.027708258490800001	8.6349999999999998	32196.152206250001	-2.64593483e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	44	5.4954111792805094	54.954111792805094	3024008632.5412517	902088.56390834507	23321706.47779211	2552347.0190331242	0.20237070751626096	0.015656314372921146	7.7514658602917652e-06	2.11612672	167246.12786893971	-3.8412014300000002e-07	0.0265129594407	8.3870000000000005	32196.152206250001	-2.6386810450000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	45	5.3517085676210137	53.517085676210137	3019981373.7989526	898461.41271315317	23885108.999330655	2542274.0670580207	0.20474835896993906	0.015405061916415363	8.2116450914053252e-06	3.2629504000000003	152704.4358381911	-3.9678239700000005e-07	0.027120269648940001	8.963000000000001	32196.152206250001	-2.7672132399999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	46	5.3115286411575102	53.115286411575099	3018855333.3029141	893522.52396699809	28011577.712063238	2528898.6761570834	0.20336809818035503	0.012976054285473446	9.5245321870793755e-06	6.0689868800000006	158241.56798968065	-3.976999785e-07	0.025897719918960001	8.793000000000001	32196.152206250001	-2.776443945e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	47	5.2665915468601199	52.665915468601199	3017595973.4083877	685400.73950155708	23117427.088619664	1939229.2851586086	0.22669932718184052	0.013443304409105343	6.8520384342575532e-06	3.0743347200000004	167585.85089914995	-4.1255930650000001e-07	0.026677725670500002	8.9489999999999998	32196.152206250001	-2.9219586549999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	48	5.2296163501462294	52.296163501462296	3016559745.3086014	595449.87654772319	20424828.058516532	1683964.7254293556	0.23199330657305145	0.01352351001386376	5.9682559388454864e-06	3.2589158400000002	164652.91721065124	-4.1390534350000003e-07	0.027041963999580001	8.0990000000000002	32196.152206250001	-2.9375218400000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	49	5.2014746174990441	52.014746174990442	3015771074.6120982	1046240.4207745522	27476917.63647677	2961010.5160278026	0.21566519239080756	0.016425952887696858	8.045625766879671e-06	1.06613248	189738.14586344842	-4.1915873450000002e-07	0.02700944563968	9.6609999999999996	32196.152206250001	-2.9911593250000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	50	5.1349238993403468	51.349238993403468	3013905993.9540935	808429.25704460009	21136317.134288285	2287728.6020678557	0.23309683150221899	0.017835231492503524	5.6662531099802724e-06	1.0520115200000002	193772.59290848827	-4.1942669999999998e-07	0.026231476986	8.375	32196.152206250001	-2.9935023250000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	51	5.1750765272609467	51.75076527260947	3015031269.4097872	841526.59822002775	22775455.428072654	2380821.4199724705	0.21780148034010077	0.016095214654725246	6.5427892662840424e-06	1.0499942400000002	193279.15551231973	-4.18992739e-07	0.026782000230300002	7.2510000000000003	32196.152206250001	-2.9877525700000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	52	5.1735118828485387	51.735118828485383	3014987420.3257957	594627.26596632227	21321473.611702207	1682001.4368022718	0.21941071048117447	0.012237037088112995	5.9789761837682787e-06	3.2599244800000005	199877.32967360027	-4.1926514299999998e-07	0.02662589575368	7.9089999999999998	32196.152206250001	-2.9908803649999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	53	5.2030247043231048	52.03024704323105	3015814515.7203803	748580.44727599202	20319845.045603268	2116982.0222291355	0.21706962900070409	0.015989621881898761	5.8685351975891346e-06	1.01973504	192522.55958567432	-4.0123164950000005e-07	0.02675452066302	7.6770000000000005	32196.152206250001	-2.8116734250000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	54	5.1865411797308685	51.865411797308681	3015352565.7408261	543678.93360509363	20958412.018597141	1537779.1681886397	0.23350014557985338	0.012112743227815763	5.6299397124173578e-06	3.1560345600000002	192323.93957054766	-4.0029124850000002e-07	0.026591905974780002	7.5510000000000002	32196.152206250001	-2.801992325e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	55	5.2404516594648589	52.404516594648591	3016863404.3282604	638477.74560882919	22146178.100723878	1806416.2810784066	0.23256187727467934	0.013410249911426126	6.0642622625932646e-06	2.1847142400000004	186579.09237594384	-3.6832890600000002e-07	0.02693632592484	9.423	32196.152206250001	-2.4829644399999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	56	5.2464284463559245	52.464284463559245	3017030903.4918451	799675.56608469796	23794352.109914135	2262813.3919076906	0.20127267916654984	0.013530240812453631	7.5428614927480757e-06	2.0737638400000002	185867.83729433722	-3.6804495750000004e-07	0.027111539229540002	7.2969999999999997	32196.152206250001	-2.4800850250000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	57	5.2538578309175321	52.538578309175321	3017239111.6348991	709983.10434341629	19617506.42940433	2009587.4237711311	0.22532931954588617	0.016316966974844804	5.8922345703019248e-06	3.1308185600000003	165192.58145703594	-3.3392846300000001e-07	0.027055563180960002	6.4009999999999998	32196.152206250001	-2.1382219649999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	58	5.3412059787045649	53.412059787045649	3019687039.2524743	975394.79463037569	22703781.622597538	2759631.0634389599	0.20500765431588888	0.017615578545963351	7.586047104216115e-06	1.0873139200000002	161258.85705574337	-3.3276593900000002e-07	0.028237648888440003	5.1109999999999998	32196.152206250001	-2.1265525600000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
5	59	5.3615874777305788	53.615874777305791	3020258229.777029	642087.77876004041	20908411.466290999	1816287.1987541849	0.2035714612596099	0.012502338999414411	7.0965040373206112e-06	2.1252044800000003	158495.80742461071	-2.9470817200000001e-07	0.026738711083320002	6.3929999999999998	32196.152206250001	-1.74722504e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	0	7.2743935349765207	72.743935349765209	2666135472.9719543	446477.04028957628	23512456.714333277	1263379.8418781899	0.19630208296341906	0.0074560684914664428	7.670973919906647e-06	6.0266240000000009	184477.57815984535	6.8750430100000002e-07	0.026742013601520002	9.7850000000000001	32196.152206250001	8.0761925199999996e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	1	7.0010766431313227	70.010766431313229	2673795165.6483111	1262100.7266021778	52720930.108364441	3584810.8182520191	0.1016890025280182	0.0048730745184811979	3.3312686019073297e-05	6.042762240000001	183272.4763964898	5.9624434100000002e-07	0.026572898511120002	1.7390000000000001	32196.152206250001	7.1633084600000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	2	5.4851685648610946	54.851685648610946	2716278416.2325196	2093086.6269792975	65535307.535738654	5966311.7529660687	0.085987253303281302	0.0055014405719886099	5.1745414557232197e-05	6.0054425600000005	164148.60189754274	5.7862588299999993e-07	0.027181899216300001	5.4610000000000003	32196.152206250001	6.987592260000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	3	2.9745923862117474	29.745923862117472	2786637192.2277036	2638071.7627706327	38851840.771716632	7474383.0390109802	0.11124162139928905	0.015112405645012619	2.4631388334346571e-05	6.0851251200000007	152128.01409085898	4.4836809050000005e-07	0.027063989507100001	-2.1430000000000002	32196.152206250001	5.6843334350000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0225894400000008	193961.91814795195	4.2338733800000001e-07	0.026566940899080002	-2.3210000000000002	32196.152206250001	5.4358321600000007e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	5	4.133492834518278	41.334928345182782	2754159063.2083387	1325258.6629482622	46322147.777314983	3759191.1947307908	0.09220792203373715	0.0052793229456345667	3.3373540559343591e-05	6.0720128000000004	171448.91394168336	3.05542402e-07	0.027770385070800003	7.4990000000000006	32196.152206250001	4.2559597300000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	6	4.3701120309813897	43.701120309813895	2747527821.6703644	1099852.4343063817	48397467.2679516	3120986.3108801399	0.11409321157895311	0.0051892415125508913	2.6592153301962811e-05	6.0780646400000009	192538.26165297246	2.8984018249999998e-07	0.026257785957720003	5.0869999999999997	32196.152206250001	4.0992480100000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	7	5.1650457504428005	51.650457504428005	2725249842.625453	1294948.1843123212	43369848.429070503	3671346.2382104797	0.12865080960880187	0.0076864993287922359	2.1560378377280283e-05	6.0962201600000006	184984.95303686667	1.95812078e-07	0.02641048001208	5.2410000000000005	32196.152206250001	3.1591288850000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	8	5.2847676691892618	52.847676691892616	2721894641.6423354	841235.71279693185	33354645.813421618	2381954.4484829218	0.14639788581760468	0.0073863334660566214	1.5371387546650891e-05	6.0276326400000002	166232.26063093319	1.8243876749999999e-07	0.027125674661400003	7.3970000000000002	32196.152206250001	3.0255267349999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	9	5.6442576484144587	56.442576484144588	2711819952.3594847	594540.16467625287	26173896.562226787	1682503.454606002	0.16696906648531842	0.0075862853207437093	9.8521384203967588e-06	6.0790732800000002	191558.80285753027	1.0493501150000001e-07	0.027018862721280002	2.8149999999999999	32196.152206250001	2.2502933200000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	10	5.765708196366278	57.657081963662776	2708416306.6264834	556084.29515363078	24839663.673259322	1573543.5092306475	0.17176292336303708	0.0076912198047602246	9.2172133516190425e-06	6.0286412800000004	186265.18776715139	9.6040532500000004e-08	0.02719823850684	3.3970000000000002	32196.152206250001	2.160695845e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	11	5.9665197654728006	59.665197654728004	2702788572.1135206	467698.06425801659	24186580.585975002	1323424.6231405647	0.18584911389670167	0.0071883084198571387	8.1260331917052553e-06	6.0790732800000002	194074.81135019317	2.5699256e-08	0.02620779367974	9.6470000000000002	32196.152206250001	1.4559601650000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	12	6.0798235632908177	60.798235632908174	2699613238.6590424	419613.83870591613	20810511.850014895	1187467.1816968643	0.18685703977185136	0.0075373102918706676	7.4061238699624194e-06	6.0346931200000009	171105.13815158175	1.6910206500000002e-08	0.026870098990560001	11.465	32196.152206250001	1.3700203550000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	13	6.2832693882407566	62.832693882407568	2693911679.2534604	565102.86859071022	25638437.721963309	1599138.7016884037	0.17253447611307335	0.0076065433679769123	9.6761393489870428e-06	6.0780646400000009	178453.67962391395	-4.5099576499999999e-08	0.026525286662100002	3.3410000000000002	32196.152206250001	7.5130803e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	14	6.4163391353525414	64.163391353525412	2690182406.0259056	685737.53448888392	29562189.147069525	1941027.8068614455	0.1744599339290957	0.0080950384879225797	1.0570184651704111e-05	6.0710041600000002	194453.16934192315	-5.2062642500000001e-08	0.026829719983380001	5.5789999999999997	32196.152206250001	6.8004634500000003e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	15	6.613798957288048	66.137989572880485	2684648604.06532	471598.16678977443	24477015.666634571	1334422.8730164715	0.17061083451211323	0.0065748003569460877	9.2279962536435717e-06	6.0104857600000008	182888.87851886364	-1.02623598e-07	0.027249610648860001	2.6890000000000001	32196.152206250001	1.7499454500000001e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	16	6.6898598514970251	66.898598514970246	2682517001.1834183	616221.32430006191	27452683.520161774	1744001.2686124274	0.18146148753476748	0.0081475128760202745	1.0085876065240812e-05	6.007459840000001	170244.00116505811	-1.11345487e-07	0.027358126165200003	3.625	32196.152206250001	8.7591020000000003e-09	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	17	6.9101455826425919	69.101455826425919	2676343504.2210817	558975.24778911367	26444621.319154851	1581895.4759318472	0.18825384540649323	0.0079594596638631592	8.8676337364416387e-06	6.0699955200000009	189875.92267613401	-1.5402255000000001e-07	0.027091590057720001	4.8449999999999998	32196.152206250001	-3.3902594000000005e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	18	7.0046161300004615	70.046161300004613	2673695971.6999731	587386.51243884466	25598326.688705493	1662220.2683145106	0.17400546742177248	0.0079864945708722282	9.8695807227756226e-06	6.003425280000001	168111.86163376382	-1.5880357900000001e-07	0.026483400267900001	10.095000000000001	32196.152206250001	-3.8713372499999999e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	19	7.1583554989235045	71.58355498923504	2669387433.3207407	911892.41185050376	25705460.227327917	2580502.6276177033	0.20486982620521199	0.014536919531662303	8.0874031723157865e-06	2.1342822400000001	182127.27103984146	-1.9042338150000002e-07	0.026707281573480002	8.4529999999999994	32196.152206250001	-7.0309997999999992e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	20	7.3198919988522864	73.19891998852286	2664860380.7221417	919589.45095350756	33018025.709092677	2603727.8379642381	0.18698587185068993	0.010417929120114305	1.1335805732122877e-05	6.0357017600000002	183602.34552079657	-1.9589747650000001e-07	0.027195240081900003	9.9969999999999999	32196.152206250001	-7.5787937500000002e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	21	7.4993136193838277	74.993136193838282	2659832098.4835749	577658.08032604842	27311566.917173699	1634841.3898381661	0.17062348788472961	0.0072185387093918699	1.0566386149486569e-05	6.0256153600000006	173644.50557959278	-2.1947707100000002e-07	0.026936283417180001	5.1530000000000005	32196.152206250001	-9.9392952999999997e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	22	7.6610627860600413	76.610627860600417	2655299085.9096637	917991.06639136153	30695616.224606808	2598671.5806397456	0.17144267027150861	0.010256320119063194	1.1647450149179497e-05	6.0780646400000009	178793.42592842181	-2.2123278100000001e-07	0.026850489880020003	7.899	32196.152206250001	-1.01104586e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	23	7.8042935441237393	78.04293544123739	2651285050.841568	885191.31482345646	31200510.354774959	2505932.4035637681	0.17722197141210183	0.010057910810620248	1.1544187342365401e-05	6.0750387200000002	175978.63145800657	-2.4815576500000001e-07	0.026800893250260003	5.7869999999999999	32196.152206250001	-1.2810053299999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	24	7.8597373110781792	78.597373110781788	2649731241.9539304	438565.00226211583	23028193.281505797	1240980.9594174814	0.18644483385789706	0.0071024980380724016	8.0866014417458162e-06	6.0104857600000008	176516.51503122435	-2.4848200850000005e-07	0.027011852227200001	2.6150000000000002	32196.152206250001	-1.2836641399999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	25	7.8680291053480991	78.680291053480985	2649498864.820507	517560.49927128706	22035697.632298473	1464370.6202555681	0.18761121367070735	0.0088137149035003217	7.8065631340589317e-06	6.0104857600000008	171283.16098031981	-2.74408838e-07	0.026941135830060001	4.431	32196.152206250001	-1.5436561799999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
6	26	7.7597619500850703	77.597619500850698	2652533046.6109538	549869.92139529355	18687672.207009621	1554861.3334793181	0.21184196460252339	0.012462723283706803	5.7955096032782622e-06	3.0360064000000002	175307.93083967146	-2.7174726699999997e-07	0.027047807167920001	5.6070000000000002	32196.152206250001	-1.516856935e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
