i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
37	12	9.1487680604647643	91.487680604647636	2613606217.5398984	2307549.2213509222	71476993.457728729	6593448.1829725122	0.076866709310789372	0.0049734215162477802	9.0512999137161275e-05	8.0570163200000007	79860.580448718756	2.0719820000000001e-07	0.026596143661500003	14.823	32192.730212500002	3.2025862000000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	13	7.8297466695842592	78.297466695842587	2650571728.2314501	3143198.0056882049	104376289.83702292	9159270.8307188526	0.07151975775469574	0.0043310570634645445	0.00015083873553066083	8.0872755200000004	70831.146853273021	2.06719106e-07	0.042407989346760003	14.521000000000001	32192.730212500002	3.1832441300000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	14	7.7067038165564119	77.067038165564114	2654019998.2372031	3655902.5881341174	92515520.215134174	10555196.209637521	0.06681068029958856	0.0053013329332213558	0.0001255802528404349	8.0297830400000016	92001.115885691455	2.4277410850000002e-07	0.012816553232820001	29.094999999999999	32192.730212500002	3.4983003550000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	15	7.4435471196673815	74.435471196673817	2661394951.9412603	5262243.9735645242	160392931.21815509	16199836.408505514	0.070172843657227577	0.0046610060264519011	0.00020629731882722757	8.0035584000000011	92884.559947735237	2.328833265e-07	0.0085667649090000013	-158.91300000000001	32192.730212500002	3.4591970049999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	16	7.2463071131644048	72.463071131644043	2666922593.5849795	1988882.0832255452	47700968.757971734	5643020.8236645591	0.077974486358589681	0.0065066160462514244	5.683117067599953e-05	8.0035584000000011	87674.752270190205	2.6143955200000001e-07	0.016739804252160002	33.173000000000002	32192.730212500002	3.7212946100000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	17	7.1185523152030452	71.185523152030456	2670502915.6196246	1312113.38191819	45332767.810887605	3721282.8472865596	0.10299694662300658	0.0059657669139562917	3.9879998032753835e-05	8.0388608000000001	92164.551474756227	2.5485357150000002e-07	0.020272066545000002	31.297000000000001	32192.730212500002	3.6346083949999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	18	7.1037982168395803	71.0379821683958	2670916398.5127525	1116855.9635958734	32771718.559050329	3162195.8789496296	0.11345878767596518	0.0077350592363866662	2.4134006448807162e-05	8.0580249600000009	108383.13412223532	2.63551431e-07	0.025526085257040001	31.599	32192.730212500002	3.733142325e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	19	7.1737182428646822	71.737182428646818	2668956893.1647315	682687.75585306669	22309591.549685113	1931476.9516200759	0.15184744610800313	0.0092936005955761777	1.2844134711238634e-05	5.2368588800000007	99004.959247632039	2.4672663400000001e-07	0.025027431167400003	29.525000000000002	32192.730212500002	3.5684731500000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	20	7.0377491707227176	70.377491707227179	2672767419.8360457	1749179.1782531519	39150574.596056297	4956037.8700564215	0.15072214885387822	0.01347308356606013	2.4259238666958859e-05	3.0874470400000003	86749.342265640924	2.5641946000000002e-07	0.022023987053700001	33.384999999999998	32192.730212500002	3.6664691800000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	21	6.7602101474878999	67.602101474878992	2680545437.5404143	1491459.2408887772	29574582.734255672	4221696.9585521398	0.15521083192705346	0.015657314374292814	1.999801055057759e-05	4.2151065600000006	68693.874254035458	2.0309275800000003e-07	0.024314080696560002	30.722999999999999	32192.730212500002	3.1355113350000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	22	6.6108748493226424	66.108748493226429	2684730552.0496407	913330.36799244303	27833677.036681209	2584932.6063666209	0.18767319287637102	0.012318300384439726	1.3432668987918926e-05	3.1933542400000001	92238.122633084393	2.231637375e-07	0.023873537847960001	28.734999999999999	32192.730212500002	3.3321964500000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	23	6.1920095829616448	61.92009582961645	2696469230.8830833	1197653.6451458726	37113215.990473635	3392573.5448550875	0.11565107289780478	0.0074666224942747366	3.1099021258321561e-05	8.0378521600000017	80568.040704047962	1.8883009200000002e-07	0.023200154386980001	28.301000000000002	32192.730212500002	2.989853295e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	24	5.7542435461771984	57.542435461771987	2708737602.8936019	1317988.7532055688	47852996.501906954	3739705.0870846463	0.10909249437252894	0.0060134401094045194	4.0445254638683569e-05	8.0499558400000009	89000.36400696577	2.17631227e-07	0.02310644788542	26.431000000000001	32192.730212500002	3.2758261799999999e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	25	5.1147856609068132	51.147856609068128	2726658379.2041211	2172321.0106336153	74871584.317805484	6215995.2162413644	0.096279474046036012	0.0056000513561127339	6.6843455444643395e-05	8.0832409600000013	102411.14969805378	2.1703246950000002e-07	0.023979865854720003	25.437000000000001	32192.730212500002	3.2688227550000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	26	4.7160290571093944	47.160290571093945	2737833513.7416744	4522434.0307472181	104543490.18156825	13305944.134102836	0.089127201843781409	0.0077593864214637077	0.0001032090844736425	8.0519731200000013	97731.821538917386	2.3223643300000002e-07	0.024130643794560001	19.615000000000002	32192.730212500002	3.4230991850000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	27	4.2106831694534161	42.106831694534165	2751995807.8047061	2375663.114157002	90550302.702085406	6858524.7386804838	0.094657933272797506	0.0049864226937314559	9.0367574973974218e-05	8.0136448000000016	84788.884079314303	2.4381856950000002e-07	0.02424979603536	15.175000000000001	32192.730212500002	3.5377613149999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0711372800000003	103909.51992331866	2.8004511700000004e-07	0.022937996568480001	19.289000000000001	32192.730212500002	3.9014426550000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	29	4.7921441607074211	47.921441607074215	3004299608.3557339	2920076.1333618234	75840745.245263651	8358892.7597082267	0.079119081161335605	0.006107398003619288	8.2776678369137524e-05	8.0075929600000002	101467.07057397683	3.7282815350000001e-07	0.023585394769920002	19.429000000000002	32192.730212500002	4.82891486e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	30	5.6534013630503388	56.534013630503388	3028436299.8009958	1890058.1396716353	56204209.893615834	5373296.8333210619	0.10027199973027272	0.0067512535764964318	4.6910909430895699e-05	8.0751718400000012	108026.18412142668	3.9815662149999999e-07	0.023808671158800001	22.527000000000001	32192.730212500002	5.0815122600000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	31	6.1218728206616317	61.218728206616319	3041565189.7452726	1607350.0356034797	51927206.922029264	4564497.7533884495	0.107151027916675	0.0066391361519334974	4.1641698808046114e-05	8.0035584000000011	102479.91693294821	4.6187882400000003e-07	0.02346402886098	21.652999999999999	32192.730212500002	5.7201102750000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	32	7.1819500869474009	71.819500869474012	3071273803.8675947	1292553.8994217154	45395922.622564703	3665882.3944237055	0.10968258726209157	0.0062496264935447037	3.4502190363212955e-05	8.0328089600000006	108883.82934977704	4.8751024850000006e-07	0.023779141414380003	26.420999999999999	32192.730212500002	5.9753774300000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	33	7.5141715461587877	75.141715461587879	3080584294.1957641	1879879.5622353109	59545986.59720511	5348972.4789862558	0.10746594767188831	0.0067939598854742907	4.5545560141987222e-05	8.01465344	111987.49973648268	5.4460801449999995e-07	0.023011590407220003	25.613	32192.730212500002	6.5475194950000009e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	34	8.8196826015129357	88.196826015129361	3117171178.3875494	1466537.3280236265	45773662.291969001	4159722.1126379692	0.096819422451181678	0.0062077339563127026	3.7966287751968319e-05	8.01465344	117329.83927998763	5.621130955e-07	0.023747008893240003	43.317	32192.730212500002	6.7213917649999996e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	35	9.0003975172603994	90.003975172603987	3122235705.1619987	1695497.6851285	46044755.729911171	4809094.0496661915	0.10284031791477907	0.0075783157309654058	3.7603352353938912e-05	8.04592128	107270.12730604295	6.1656978349999998e-07	0.023466026721	20.335000000000001	32192.730212500002	7.2661508149999998e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	36	9.97383693626408	99.738369362640796	3149516297.8040466	1255610.6399649892	36556588.519260652	3556463.5026849308	0.1153035031259519	0.0079231214804303344	2.9890693161086523e-05	8.00658432	85128.061200509532	6.3781561799999996e-07	0.024074131495500001	8.2750000000000004	32192.730212500002	7.4768775949999997e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	37	10.112794782427006	101.12794782427005	3153410584.7227612	1484515.0997336295	39997451.502559237	4206642.4279433629	0.105686573784615	0.007848319604112839	3.3538328519408539e-05	8.0368435200000015	96347.527244128782	7.0729704100000005e-07	0.023354398336020002	10.205	32192.730212500002	8.1740700250000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	38	11.18005936073269	111.8005936073269	3183320622.916863	1544571.5550967676	36651642.629789762	4374982.5541085815	0.15484791104144105	0.013055258841963983	2.0860825740952672e-05	3.2952268800000004	97411.805526422497	7.1326490949999994e-07	0.023726533280400003	33.116999999999997	32192.730212500002	8.2334481900000008e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	39	11.108303217674854	111.08303217674853	3181309660.4777942	852869.0401583449	19478587.492398504	2412056.4927063435	0.19301558107548672	0.016899143860733341	8.5754970637414803e-06	3.2064665600000004	104787.620177146	7.7454022799999998e-07	0.023860971929700003	35.959000000000003	32192.730212500002	8.8456363050000002e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	40	11.944347258222408	119.44347258222408	3204739754.2830496	888340.98544942122	22197820.553782508	2513122.2416014089	0.16478712658603334	0.013189089155217746	1.3712928584659439e-05	4.2635212800000009	73014.998531917721	7.5908107550000008e-07	0.0272381401203	5.5350000000000001	32192.730212500002	8.6924918850000005e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	41	11.784974510144673	117.84974510144673	3200273340.7254372	894001.87487361149	20497133.502874672	2528809.0475698677	0.17385088808062768	0.015164118253059173	1.0710391093596724e-05	4.1051648000000007	91689.619866174413	8.1848314350000008e-07	0.024010824510480002	23.359000000000002	32192.730212500002	9.2860186100000007e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	42	11.619368780023377	116.19368780023377	2544367751.852519	995327.69717598311	29082624.303917199	2817242.479993795	0.19729416798395003	0.013506571244129288	1.2934942873795574e-05	3.3184256000000003	98267.081835434234	7.9496913099999995e-07	0.023483284830960002	15.029	32192.730212500002	9.0507916400000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	43	11.447393382960312	114.47393382960313	2549187354.0384812	812107.84197190159	25350780.405800547	2298119.3884949759	0.20312979480534699	0.013015944444683887	1.0952116776650193e-05	4.2746163200000007	98251.157193916282	7.4370715650000004e-07	0.023400267370980003	20.219000000000001	32192.730212500002	8.5383487200000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	44	11.572252265301943	115.72252265301942	3194311810.1009674	1772203.4743757644	41744866.537750758	5023094.8451423245	0.1591736240894194	0.013521001756310651	2.3546245047078154e-05	3.2901836800000002	93868.315582916024	6.8454819399999999e-07	0.023191983106800002	28.463000000000001	32192.730212500002	7.9470460300000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	45	11.517060378875348	115.17060378875348	3192765060.1529417	836965.46869596269	18443150.782532867	2368215.7552658436	0.18682791051305631	0.016960159492246076	8.5364112603005839e-06	4.58729472	101189.26912984566	7.8130930900000003e-07	0.023634778861380001	25.542999999999999	32192.730212500002	8.9152362750000006e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	46	11.275073821861959	112.75073821861959	3185983398.5951114	991957.62047123467	21595596.784486502	2806857.6404731604	0.19033334166390381	0.017488042887127787	1.1268041180116516e-05	3.1681382400000002	76718.874489517213	7.9188542950000002e-07	0.023866511004780003	31.856999999999999	32192.730212500002	9.0195325000000004e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	47	11.250897515000897	112.50897515000898	3185305858.7644963	513517.60642808583	15926087.175799942	1453848.5215485881	0.18668827717915529	0.012047396983283309	7.6384681875616994e-06	5.3135155200000002	94377.817870756873	8.5844807949999998e-07	0.022763365291740001	32.511000000000003	32192.730212500002	9.687054740000001e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	48	11.201077853034885	112.01077853034886	3183909665.1471777	606507.96628898359	17303649.852754079	1712581.85542266	0.22637380528902751	0.015846979330611691	6.7974912824650889e-06	3.1590604800000004	95680.662625363839	8.6567440300000003e-07	0.0239404939521	43.883000000000003	32192.730212500002	9.7566932100000003e-07	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	49	11.181649482043523	111.81649482043524	3183365185.9897008	897967.02604323986	21008756.183497068	2540063.686838171	0.1903826564688296	0.016273577973986642	9.1541356341923566e-06	3.2659763200000005	109953.64473432556	9.0995414950000004e-07	0.023948606375520001	34.353000000000002	32192.730212500002	1.0201068184999999e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	50	11.242933975505789	112.4293397550579	3185082680.9552627	1457458.006885797	35552290.124078713	4127710.6432900336	0.15806734001011316	0.012963561796054582	1.9349342690553378e-05	3.1560345600000002	102239.05786380234	9.2865509000000004e-07	0.0237357378237	39.203000000000003	32192.730212500002	1.0386972420000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	51	11.28965354558124	112.8965354558124	3186391994.6472688	816684.89742041659	21302111.242550477	2311079.7202721694	0.18372825029643072	0.014090751773345988	9.5454494605213026e-06	2.2220339200000003	111634.65947450521	9.60247596e-07	0.023789107825740001	32.552999999999997	32192.730212500002	1.0703381700000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	52	11.359189611201803	113.59189611201802	3188340739.5235209	1026002.6361853561	24752502.850911871	2903241.7836656352	0.18072271399355513	0.01498343929704524	1.1533214592398956e-05	6.3756134400000004	106711.30023842851	9.8704059300000001e-07	0.023845178699100002	40.663000000000004	32192.730212500002	1.0971168175000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	53	11.420054171408374	114.20054171408374	3190046465.8799	1353150.2974298138	31730052.917087957	3830869.0907645342	0.15931447261701009	0.013590933299078591	1.7477499715318139e-05	3.2236134400000003	98258.679551850975	9.9750051500000005e-07	0.026584584847800002	31.815000000000001	32192.730212500002	1.1072176884999999e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	54	11.437115497523635	114.37115497523635	3190524608.7191944	573167.15681914799	24427325.97500661	1621811.7020905595	0.14643098995150036	0.0068722680058025849	1.3617508263254425e-05	8.0075929600000002	113550.476971297	1.0283092655000002e-06	0.02420864862048	32.067	32192.730212500002	1.1374749210000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	55	11.520335391008128	115.20335391008129	3192856842.2095833	1125823.9985739558	34495878.807384484	3188172.1491226917	0.13477136512009977	0.0087992488071407127	2.1214119655944848e-05	8.0318003200000003	110150.77127813855	1.0314600505000001e-06	0.02292588842502	31.087	32192.730212500002	1.1415617345000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	56	11.338627499191603	113.38627499191603	3187764487.3288188	989248.38764445635	30986133.265071589	2800463.4373314348	0.13163727156162594	0.0084067847666823448	2.053200338029464e-05	8.0116275200000011	99451.827735496103	1.064527189e-06	0.023634245880720002	23.865000000000002	32192.730212500002	1.1745357745000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	57	11.272053450282952	112.72053450282952	3185898752.8276749	1147003.91847798	34575040.145356745	3248149.2134501701	0.13499619162972229	0.0089591823173917791	2.30205283373866e-05	8.1124915200000007	93659.142586074464	1.0637089154999999e-06	0.022919430530520001	29.021000000000001	32192.730212500002	1.1738105940000002e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	58	11.184940551485575	111.84940551485575	3183457418.0516582	704252.08778927848	28110587.955144886	1993230.8332901404	0.14290681339015546	0.0071614933199109151	1.6349156506722084e-05	8.1024051200000002	109532.16814712912	1.0969267705000001e-06	0.024085392755580002	26.510999999999999	32192.730212500002	1.2069871165000001e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
37	59	10.999735693739916	109.99735693739916	3178267060.869843	1248588.4492858003	28538545.737415459	3533957.858304108	0.1531825197995044	0.01340576105372074	1.4842042393407792e-05	3.1893196800000001	119221.97777301521	1.1014660690000002e-06	0.0230359636455	24.984999999999999	32192.730212500002	1.2113540395000002e-06	nan	nan	nan	1.1000000000000001e-07	1	0	0	0	0	0
