i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
3	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.013073920000001	81563.235540514579	-1.8360929234999999e-06	0.024706328303760003	9.6110000000000007	32197.107181250001	-1.7058903235000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	1	17.565248875903993	175.65248875903993	2377734749.7082262	1133370.8301737788	39253709.938166723	3211305.9924018173	0.11185909952555814	0.006461872480730514	3.3713223299930928e-05	7.056445440000001	81981.644288034047	-2.1703552420000001e-06	0.02433960491148	7.8449999999999998	32197.107181250001	-2.0401814345000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	2	17.20935776857235	172.09357768572349	2387708580.7803016	1231702.8837019182	33362155.697260559	3487568.2338789403	0.11456590623488541	0.00846136110270981	2.9947032090766313e-05	7.0392985600000006	71546.47522153116	-2.1973758895000002e-06	0.02455129959792	6.6530000000000005	32197.107181250001	-2.0673231919999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	3	18.356854532189068	183.56854532189067	2355550039.4728866	1718706.4885402191	44410071.192357697	4873635.6268305127	0.10003234008997669	0.0077469144528688021	4.2482379821854433e-05	7.0746009600000006	82634.766724708665	-2.5567232184999999e-06	0.02546842852098	5.6989999999999998	32197.107181250001	-2.4265638374999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	4	17.715824974487539	177.15824974487538	2373514861.8272824	7159999.9687622609	181009242.73784813	22642831.193040695	0.06736655077892903	0.005405983714888569	0.00027541570296846089	7.0695577600000004	72016.810284891137	-2.5825853570000002e-06	0.024804223444740002	6.7110000000000003	32197.107181250001	-2.452410686e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	5	18.794577943748077	187.94577943748078	2343282862.0322495	1273209.2331807243	30053094.058404062	3604082.6084826519	0.09745446229408472	0.0082588355573393855	2.6450828464889992e-05	7.0735923200000004	102847.74229114747	-2.8255288434999997e-06	0.024991741082100002	13.099	32197.107181250001	-2.695427482e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	6	17.523760444350788	175.23760444350788	2378897460.9961243	2081812.9348015897	46452517.641937181	5905184.7234235816	0.093506031257326025	0.0083862879332463752	4.6285330540706475e-05	7.025177600000001	87166.764296464185	-2.8503838605000003e-06	0.02517941567082	14.053000000000001	32197.107181250001	-2.7200618005000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	7	16.694491287374522	166.94491287374521	2402137689.0169277	1451977.3885416624	38039854.914562352	4113441.6801416683	0.089956550301430294	0.0068696693344232826	3.9293421691765489e-05	7.0514022400000007	87633.633562223215	-3.0191849710000005e-06	0.02474350942698	9.1069999999999993	32197.107181250001	-2.8890999114999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	8	15.997689467198974	159.97689467198973	2421665526.3300114	2424118.3461494306	40322707.65101736	6869459.4183596671	0.095363547761771778	0.01147083092730593	4.1716143330109349e-05	7.0342553600000004	77736.444302186937	-3.042611484e-06	0.023895962273520002	5.0330000000000004	32197.107181250001	-2.9125851425000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	9	15.5434581062663	155.434581062663	2434395338.253521	1894003.7713034505	35705769.296321079	5364158.1275906181	0.088670472306033199	0.0094097223295805717	3.7649612282550044e-05	7.0524108800000009	86555.79069153723	-3.1451086480000002e-06	0.025475713679940001	8.4030000000000005	32197.107181250001	-3.0151572659999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	10	14.81913455000328	148.19134550003281	2454694470.8895049	1135681.1448630646	21631231.294428471	3212725.9486318631	0.10088245773963066	0.010592673525537576	2.0707367117866031e-05	7.0756096000000008	81129.688104894871	-3.1589880410000003e-06	0.024931775853120001	9.9489999999999998	32197.107181250001	-3.0289233424999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	11	14.719282169229027	147.19282169229027	2457492829.0318422	3949242.7481184113	82059033.568588078	11334849.502457861	0.06640729144332537	0.0064106740279981358	0.00010822084145232275	7.0332467200000011	98650.172192452243	-3.2185223235000001e-06	0.024599581760040002	5.6749999999999998	32197.107181250001	-3.088294e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	12	14.053983158479033	140.53983158479033	2476137801.6342506	3752071.2150526652	81643592.518297493	10770273.850149807	0.063634468499676036	0.0058660792522179355	0.0001168718036248522	7.0150912000000005	91188.123113780748	-3.2286171005000002e-06	0.02484568476234	8.543000000000001	32197.107181250001	-3.0985212665000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	13	13.808592636553151	138.08592636553152	2483014859.1441379	3388959.499701025	74321438.904995099	9692550.5866221599	0.067785274732969844	0.0061958436820439694	9.7975583893284711e-05	7.0140825600000003	94758.935942721495	-3.2557406695000002e-06	0.024699909647100001	10.495000000000001	32197.107181250001	-3.12562866e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	14	13.380644649585763	133.80644649585764	2495008080.7833343	2002264.4212704198	43236113.81751132	5676692.8168768939	0.066410945800533333	0.0061541230906397683	5.8919758326440341e-05	7.0665318400000006	92382.658817822565	-3.2644153080000005e-06	0.02489916920808	6.2770000000000001	32197.107181250001	-3.1343468695000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	15	13.164949529335955	131.64949529335954	2501052926.0973191	2881182.1257924046	59522893.030628853	8197370.2629009271	0.065645059083105584	0.0063629182846938765	8.4944968581729678e-05	7.1684044800000004	86215.838088422155	-3.2810955375000002e-06	0.024582117651420002	6.1429999999999998	32197.107181250001	-3.1507937065000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	16	12.588240169871641	125.88240169871641	2517215178.0066419	2317896.8637645915	51328043.956143156	6582102.2884071618	0.068760215178109596	0.0062154624797284034	6.9553599532292955e-05	7.0907392000000007	87155.370204562016	-3.2872174719999999e-06	0.02422564841466	12.463000000000001	32197.107181250001	-3.1571031414999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	17	12.368831335593706	123.68831335593705	2523364099.9766698	2518336.1122934236	47551527.854910538	7144857.5308760824	0.060996913965868212	0.0064650700573365694	6.8473893782777193e-05	7.0574540800000003	98075.735549100442	-3.3025196985e-06	0.02601880462338	13.807	32197.107181250001	-3.1725026794999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	18	12.128829695470515	121.28829695470515	2530090134.3346429	2383618.9555992708	49316382.168254301	6764973.6106220139	0.062569146748456164	0.0060527559752781117	7.2346231616236324e-05	7.0221516800000003	89810.791441064401	-3.3058166240000003e-06	0.024512777848500002	9.8789999999999996	32197.107181250001	-3.1758218360000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	19	11.732083352120073	117.32083352120073	2541208931.4203858	2218331.735870108	49500352.475886382	6296285.3039108291	0.071507509368596497	0.0064139124791567376	6.3073366862942908e-05	7.0302208000000004	91142.229842909059	-3.3186681825000002e-06	0.024488855845380002	15.419	32197.107181250001	-3.1885191800000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	20	11.05979067436097	110.5979067436097	2560049901.2025108	8146543.7326822532	179655271.32065061	25720594.530135091	0.053660723070599978	0.0049354461425787227	0.00030022342172094979	7.0554368000000007	94097.079857621284	-3.3162941350000003e-06	0.024084706093380003	13.615	32197.107181250001	-3.186110598e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	21	10.880933780450418	108.80933780450418	2565062357.0048347	978927.33867884241	19441694.175340943	2771265.777895682	0.11033650174522466	0.011117509997988651	1.5835647322557959e-05	7.0594713600000008	93682.085566248395	-3.3271802795e-06	0.02566242694158	9.5310000000000006	32197.107181250001	-3.1971031454999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	22	10.696525424896146	106.96525424896146	2570230392.251255	605803.56707425427	15271017.112317624	1707652.2805313505	0.1325723043796937	0.010488984322678927	1.026056785864327e-05	7.0503936000000005	95364.321220307465	-3.3298144e-06	0.024399749980560003	5.0890000000000004	32197.107181250001	-3.1998570890000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	23	10.746097470997947	107.46097470997947	2568841138.0565562	1782391.9440782084	40760000.258326717	5051278.6259234352	0.093627973658862718	0.0081919865458340707	3.7960368616752237e-05	7.0080307200000007	99516.401663262106	-3.3403748455000001e-06	0.024798697448940001	11.829000000000001	32197.107181250001	-3.2101509440000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	24	10.914783830339299	109.147838303393	2564113710.9936872	1908557.3102591522	41454877.854581691	5409401.4400468664	0.073418709982972244	0.0067633305028264069	5.2735674640361346e-05	7.2803635200000008	86741.547762713904	-3.3387808904999998e-06	0.024950613286140001	14.365	32197.107181250001	-3.2087936265000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.029212160000001	103926.86738879139	-3.3427869090000003e-06	0.025220232833880002	8.2530000000000001	32197.107181250001	-3.2124351985000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	26	11.795046766828442	117.95046766828442	2539444384.7680945	3044541.1114300443	73281055.153748542	8752156.495374959	0.055476143446891696	0.0046237966255617408	0.0001140443751046058	7.0544281600000005	101512.97649617003	-3.3481293835000003e-06	0.025103062104000002	10.849	32197.107181250001	-3.2180484050000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	27	13.975937301834284	139.75937301834284	2478325032.9924221	2105231.3838553238	50128287.417432062	5975991.2427241821	0.07719741701698539	0.0064890899417457109	5.5347143020278472e-05	7.1754649600000011	104152.13566871072	-3.3708307104999999e-06	0.025622195076300001	15.317	32197.107181250001	-3.2408229204999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	28	13.360227187054345	133.60227187054346	2495580279.1833887	4152028.3422869784	99370171.983796433	12180644.021866752	0.059202822718482512	0.0049763950935422276	0.00014809710932300624	7.0201344000000008	97192.441215940242	-3.3869423995e-06	0.024812832880800002	6.9430000000000005	32197.107181250001	-3.2569681320000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	29	15.868307482040859	158.68307482040859	2425291450.2071548	3127070.0626895088	82108106.884208769	8984222.1687534247	0.053458100257232195	0.004084458120924366	0.00013597635773197919	7.0514022400000007	96542.074445606995	-3.4812009429999999e-06	0.024569767541280003	17.190999999999999	32197.107181250001	-3.3511430315000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	30	15.005918508661725	150.05918508661725	2449459859.4809742	6660625.8390307343	128552910.35314465	19829400.161825132	0.039779071205241837	0.0041568172001769611	0.0003057588711920304	7.0867046400000007	84526.875385623513	-3.4737785665000002e-06	0.025165646458800001	6.859	32197.107181250001	-3.3437129990000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	31	14.758166045647744	147.58166045647744	2456403110.2756319	10271028.102813119	365479547.99665016	44382428.417471029	0.053883677116210414	0.0029644515422982388	0.00060914698855610966	7.0019788800000011	93813.622014238339	-3.588792713e-06	0.024499185206760001	12.785	32197.107181250001	-3.4586406525e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	32	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0493849600000011	94005.789690906575	-3.5889082130000001e-06	0.024854781401580001	11.713000000000001	32197.107181250001	-3.4588510880000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	33	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0977996800000005	102303.11261757108	-3.6548407389999998e-06	0.024955537635060001	9.3870000000000005	32197.107181250001	-3.5246481930000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0675404800000008	101929.94324384823	-3.6521792505e-06	0.025065897329880002	7.7130000000000001	32197.107181250001	-3.5221395990000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	35	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.107886080000001	84228.277333336198	-3.6857722385e-06	0.02421235659636	8.8689999999999998	32197.107181250001	-3.5556605205000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	36	12.253758012601145	122.53758012601145	2526589024.2885904	4475811.9948042491	85878249.745076388	12889538.602584604	0.04693491472646532	0.0049094359422749145	0.00017148384048486936	7.013073920000001	86144.25099343597	-3.6829800480000002e-06	0.024575316425820001	9.9689999999999994	32197.107181250001	-3.5528962700000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	37	12.48604617886734	124.8604617886734	2520079159.662436	20010244.101683106	396000000	91063059.742311522	0.035531182598772533	0.0034529496480882348	0.001044491570185485	7.0927564800000011	86150.850057099364	-3.6810479695e-06	0.024368287772520002	5.4530000000000003	32197.107181250001	-3.5507857495e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	38	12.466831947070427	124.66831947070426	2520617637.5793443	4678872.3591741128	107986020.63166822	13649699.674708299	0.057632954076700889	0.0050229352467877457	0.00017377818361867888	7.0483763200000009	87963.237468001695	-3.6783253760000002e-06	0.024748240856520002	7.3490000000000002	32197.107181250001	-3.5483026095000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	39	12.329249153481728	123.29249153481727	2524473388.7161636	2717314.9420961249	66083646.222108282	7747178.4433981162	0.075380460693194498	0.0062094332202903705	7.9738900842361903e-05	7.0271948800000006	91459.396099742138	-3.64627802e-06	0.024343240951320001	12.343	32197.107181250001	-3.5162677934999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	40	12.142747167840332	121.42747167840332	2529700097.8445277	4821767.379314254	111368753.46571368	14104400.845229173	0.060992894147318767	0.0053139396915259218	0.00016670896167485051	7.0836787200000009	90771.33865269371	-3.6434328535000004e-06	0.024988294691820002	9.2789999999999999	32197.107181250001	-3.5133799855e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	41	12.076776393602504	120.76776393602503	2531548925.6021962	9051243.3880019933	195299883.30437937	29221825.552412599	0.05808297828354634	0.0054660039592402459	0.00031630219079984556	7.0463590400000005	85506.71298180116	-3.6122426670000002e-06	0.024528227748000002	9.4190000000000005	32197.107181250001	-3.4821717424999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	42	11.762128329879889	117.62128329879889	2540366922.3716421	1631863.4516259097	32341968.671937414	4620190.7016359093	0.11486301962613313	0.011593692371518357	2.8635119274291804e-05	7.0493849600000011	73159.857622529365	-3.6111559825000002e-06	0.024856746563400003	10.023	32197.107181250001	-3.4811092909999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	43	11.430165824580605	114.30165824580605	2549670155.5289478	1339460.1114740619	32864074.96410754	3792496.3402750813	0.11346033776522228	0.0092508321589401931	2.6860907300847165e-05	7.0594713600000008	87985.625031277115	-3.5943932970000004e-06	0.024712851594660003	7.7610000000000001	32197.107181250001	-3.4643278120000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	44	11.217831300084791	112.17831300084791	2555620820.3094454	610246.53548914229	15398376.727988163	1712578.1788106323	0.15207213918537421	0.011977520713772699	9.3440397651103048e-06	7.0382899200000004	88854.538120532539	-3.5932303440000001e-06	0.025566444645300002	7.1870000000000003	32197.107181250001	-3.4632734070000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	45	10.851753471558412	108.51753471558412	2565880133.7503734	795649.65117093106	17598460.808969691	2255852.6417126944	0.13672333548858159	0.012384947582590606	1.2388255734395141e-05	7.0060134400000003	81684.970333142832	-3.6045093644999998e-06	0.02480526978714	7.2830000000000004	32197.107181250001	-3.4744549125e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	46	10.630775931029364	106.30775931029363	2572073018.6372261	944797.25910419249	19854608.729235481	2674402.9362134994	0.14092726923841814	0.013418688194980622	1.3535008733504291e-05	7.0836787200000009	81981.13197319032	-3.602478572e-06	0.024044143976280002	9.2989999999999995	32197.107181250001	-3.4724453390000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	47	10.395942347528326	103.95942347528326	2578654218.4582906	5687250.2043101713	146529942.76762953	17216432.220116258	0.063840650017914335	0.0050085255413723322	0.00020313268061983663	7.0110566400000005	96604.411400105295	-3.6498002364999999e-06	0.024505809862080001	8.4209999999999994	32197.107181250001	-3.5198130275000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	48	10.021691206058513	100.21691206058513	2589142588.5991969	5223391.4046292314	117698146.87286498	15359112.543647656	0.061749428864686443	0.0055189093542238801	0.00018695388722180209	7.0302208000000004	78650.730287162529	-3.6427950900000003e-06	0.024948576188280003	13.079000000000001	32197.107181250001	-3.5127996585000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	49	9.90113891125708	99.011389112570797	2592521060.8310981	2609287.3586968724	63286876.366769239	7432749.4138317611	0.078981353537296892	0.0065223645591947774	7.111763941970359e-05	7.0554368000000007	96055.427780176542	-3.7020273235000002e-06	0.02418064261218	13.569000000000001	32197.107181250001	-3.5719295480000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	50	9.5949375729887425	95.949375729887421	2601102338.5281715	4454395.2032382209	125099911.80625114	13187164.142830277	0.073923178162012645	0.0053059681663253783	0.00014757122546660024	7.0695577600000004	99505.65846992952	-3.6950857350000004e-06	0.024521926804860001	9.6530000000000005	32197.107181250001	-3.5650999395e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	51	9.4029500604341418	94.029500604341422	2606482779.2829981	1859815.9347632851	48410578.14827431	5278120.3940550014	0.083645931369642365	0.0064315731632654605	5.3390876431965632e-05	7.0413158400000011	88910.938555484521	-3.7622657215000002e-06	0.02408309407212	9.0830000000000002	32197.107181250001	-3.6320674115000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	52	9.2944907423972971	92.944907423972978	2609522346.4258881	2001507.0653743886	51804771.406383336	5683641.7005789261	0.085653815419027404	0.0066241650022908416	5.5246987114682358e-05	7.0635059200000008	90683.296263167838	-3.7519404890000003e-06	0.024558516090660003	7.923	32197.107181250001	-3.6218990279999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	53	9.1670213130167095	91.670213130167099	2613094671.0198574	2758959.0658827228	67665516.896548554	7871089.7125098929	0.075608070884741224	0.0061765889512106426	7.8126786371501936e-05	7.017108480000001	99288.047489327102	-3.8027164395000002e-06	0.02405566028232	12.381	32197.107181250001	-3.6725494905000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	54	9.0710784533882531	90.710784533882531	2615783465.0211482	1470022.5149898571	41579541.62330424	4166520.5551844905	0.096559437144353805	0.0068306890930524529	3.9879521824073388e-05	7.0927564800000011	88220.285267710176	-3.7953502345e-06	0.024767114257560001	10.298999999999999	32197.107181250001	-3.6651854305000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
