i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
14	23	11.161042998822497	111.61042998822496	2557212309.706039	3521913.8055141969	98469654.70110622	10206675.766322194	0.057523308222473951	0.0041338948847678475	0.00014718705294946069	8.0539904	102347.27868560658	-5.3761488000000004e-08	0.025980845283000001	15.849	32197.009410000002	7.63819375e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	24	11.360314039898952	113.60314039898952	2551627748.4166188	3050848.5150031513	75224599.822365731	8731439.072212385	0.068523703334165811	0.0055714404740171957	9.518195300690757e-05	8.082232320000001	100653.13242567121	-4.9684046500000007e-08	0.026511514180260001	8.9429999999999996	32197.009410000002	8.04639055e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	25	11.489594527870118	114.89594527870118	2548004668.9932313	2863089.3723792401	67715491.172018424	8167437.6692178994	0.061032300588036728	0.0051701423564116623	9.5899111697468967e-05	8.3384268800000001	101280.49476881663	-2.7392304500000001e-08	0.0253826153649	10.654999999999999	32197.009410000002	1.0270073e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	26	12.073468444693992	120.73468444693992	2531641630.7103848	1754995.008254779	52316904.758694544	4984232.2308944277	0.074972382412244853	0.005034346402002194	6.0758359553843679e-05	8.01465344	99808.557661103303	-2.2898694499999999e-08	0.025542467055240003	7.415	32197.009410000002	1.07208035e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	27	12.276225075920918	122.76225075920918	2525959385.925561	1938793.9953700851	52030731.189450361	5505786.4990134537	0.084133780959774335	0.0062754227753933599	5.37043081363542e-05	8.0358348800000012	100336.55644253356	-1.0561188e-08	0.02730290544504	8.2010000000000005	32197.009410000002	1.19576996e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	28	12.392762061848785	123.92762061848785	2522693442.5306611	4789947.0913040666	114340876.43295489	14044787.787249546	0.06653213554145268	0.0056106659562677672	0.00015072942923901551	8.0771891200000017	98365.407593675336	-9.5728270000000002e-09	0.02650143986484	7.359	32197.009410000002	1.206288215e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	29	12.515597084217179	125.15597084217178	2519250996.9690886	2988492.1221335693	71310385.560129777	8536645.4346666932	0.096646538830870377	0.0081169972361745339	6.4912855572217299e-05	8.0025497600000008	97761.966306098911	-2.2669790000000001e-09	0.02670684995724	10.445	32197.009410000002	1.2780090400000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	30	12.72454172895193	127.24541728951931	2513395333.4049602	761271.58134255244	19889068.142033905	2154851.2186599732	0.14982678867207821	0.011474766256331289	1.1893113778320183e-05	8.0398694400000004	94266.4561478252	1.7134040000000001e-09	0.025951835439960002	9.479000000000001	32197.009410000002	1.3188271250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	31	12.86312323745746	128.63123237457461	2509511593.3308945	634474.88440814533	17693768.234837711	1794090.041768369	0.15625844202012931	0.011203088677181509	1.0112360887812058e-05	8.0469299200000002	94873.946659150228	7.6430970000000005e-09	0.026567699497320001	9.8510000000000009	32197.009410000002	1.3770276850000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	32	13.091883299139971	130.91883299139971	2503100603.6650786	520274.29116965854	15254244.299168138	1458676.5393699475	0.16198165680647872	0.010971232714617885	8.6231182570377346e-06	8.0055756800000015	90244.228382586458	7.5219649999999999e-09	0.026237375741280003	9.2690000000000001	32197.009410000002	1.3761198000000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	33	13.216810198058687	132.16810198058687	2499599533.3643465	520311.12757743936	17876646.035166636	1469687.7373889061	0.17044868168214458	0.0099107479195961554	9.2052397254037302e-06	8.0721459200000005	98222.951846737677	1.2831928999999999e-08	0.0261811054089	9.3309999999999995	32197.009410000002	1.4279333750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	34	13.424429500804298	134.24429500804297	2493781012.4453702	612647.44634758052	15808435.843281491	1731703.1721524701	0.16112377447435888	0.01248115940350846	8.9498882767342267e-06	8.0892928000000008	90933.041761079527	1.0979573000000001e-08	0.026495776536600003	7.899	32197.009410000002	1.41059754e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	35	13.572154493960614	135.72154493960613	2489641026.6561451	696139.20205647463	22790407.892336659	1969826.884953165	0.1388885383429373	0.008485941442617365	1.5502454635976799e-05	8.0307916800000001	84775.203632227698	5.5897930000000009e-09	0.026430700578960003	9.1669999999999998	32197.009410000002	1.35599695e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	36	13.853766388317554	138.53766388317555	2481748866.9355431	13060418.131672189	267635920.73278669	47475593.31561625	0.049090505739989687	0.0048465604005853988	0.00049520660725383748	8.074163200000001	91710.556457417144	-1.0387822500000001e-08	0.025996877210460002	8.0370000000000008	32197.009410000002	1.1970464000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	37	14.116612387322856	141.16612387322857	2474382620.524652	1567574.5756911631	40996184.338557124	4442656.5013077017	0.11293116126309494	0.0086400571920636268	3.4857245131876083e-05	8.0196966400000012	82067.568081976715	-3.5244253000000006e-08	0.026457365961060002	10.529	32197.009410000002	9.4907972500000011e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	38	14.24046980365101	142.4046980365101	2470911522.4218001	1240913.5442691282	36346514.486420833	3514740.4433023976	0.10820279340355905	0.0073905919848235007	2.9605854598889697e-05	8.0257484800000007	97407.363555953343	-4.7425009500000004e-08	0.02601133962432	8.5329999999999995	32197.009410000002	8.2696811999999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	39	14.590499352681439	145.90499352681439	2461101961.2376513	1143069.587730479	32279861.252348632	3236301.9005686631	0.10849997583099535	0.0076859032869774392	2.7912447468512706e-05	8.1266124800000004	85962.016980536515	-7.6855514999999998e-08	0.026011892223900001	9.7729999999999997	32197.009410000002	5.31999545e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	40	14.771805301134789	147.71805301134788	2456020870.8002019	1567495.4362729932	43627440.13719821	4444243.0364331743	0.10548268816674711	0.0075837366732034615	3.8793774530244221e-05	8.0247398400000005	86006.526536815421	-9.9116743000000007e-08	0.025922779819440002	9.2829999999999995	32197.009410000002	3.0935349500000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	41	14.890347518347566	148.90347518347565	2452698730.8955154	1050714.9500026619	29471641.359912608	2974113.6512032337	0.12372376136843546	0.0088233865736631542	2.2677173719755364e-05	8.0257484800000007	83487.789540097816	-1.18707776e-07	0.026990948267940001	7.9729999999999999	32197.009410000002	1.1420524499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	42	14.953134418328657	149.53134418328656	2450939131.0599198	1508659.6787121969	44806487.398302197	4278177.0699197743	0.11841302877627684	0.0079785035888428335	3.332840468338121e-05	8.0247398400000005	97533.13074383729	-1.2901785050000001e-07	0.026446912346520003	9.5549999999999997	32197.009410000002	1.1121495e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	43	15.021016448431851	150.21016448431851	2449036740.4490528	912302.23968579434	25409092.498601262	2581599.7127062157	0.12709786216794475	0.0091276712536133182	1.8009134784012212e-05	8.0277657600000012	93242.630935957932	-1.3756007650000001e-07	0.025893302392140001	10.177	32197.009410000002	-7.4181910000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	44	15.137593786308205	151.37593786308204	2445769666.1927481	859275.9037293928	27186813.527462527	2431827.7420373312	0.1227987733718417	0.007763428087957565	1.923999600843177e-05	8.0802150400000006	100188.29894903391	-1.4652761749999999e-07	0.026579287739400003	12.847	32197.009410000002	-1.6390385e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	45	15.257331837275174	152.57331837275174	2442414013.1049309	1251676.6304925762	34645132.871167496	3544585.064133842	0.11122622709865763	0.0080390041651480348	2.8254404713730845e-05	8.0872755200000004	91959.399449272125	-1.3421901900000001e-07	0.02630007126996	14.207000000000001	32197.009410000002	-4.050662e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	46	15.358205594776994	153.58205594776993	2439587030.9291973	1946353.0261530632	46673345.564079523	5521176.9318631841	0.11023605822386717	0.0091997894170476897	3.8755769972263009e-05	8.0781977600000001	90305.910015255678	-1.424858325e-07	0.026514015592560003	12.879	32197.009410000002	-1.2420793000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	47	15.471982227911496	154.71982227911496	2436398446.2878408	1050822.2655345034	30320020.864534236	2974612.4441889813	0.12098122274725763	0.0083873661120515315	2.254694279308171e-05	8.0005324800000004	93485.902578324385	-1.234694065e-07	0.026116003292700002	11.115	32197.009410000002	6.5880265000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	48	15.680612029451016	156.80612029451015	2430551606.189033	720838.65639733034	24370606.789096799	2039772.26641583	0.12981035783956163	0.0076800055752943557	1.6419441489327826e-05	8.0035584000000011	98922.624216748372	-1.2926087899999999e-07	0.026851673554860001	12.441000000000001	32197.009410000002	8.2104549999999999e-10	nan	nan	nan	1.3e-07	1	0	0	0	0	0
14	49	15.835829893293971	158.3582989329397	2426201633.0611701	1523709.6167926714	46923106.870018281	4322474.8225869369	0.10990921395532018	0.0071425830611331984	3.8586420852811523e-05	8.0681113600000014	92626.386356670206	-1.2025836900000001e-07	0.026315550597840003	11.415000000000001	32197.009410000002	9.9225005000000002e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	0	12.23244157896618	122.3244157896618	2527186416.3103476	1714103.0764073487	44148990.839336157	4860300.3399813017	0.091778298193458785	0.007130483474884034	4.1825940986616399e-05	8.0489472000000006	100084.8906053204	-6.7130459000000004e-08	0.025861061966940001	8.6210000000000004	32197.009410000002	6.3038800000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	1	11.772453570390581	117.72453570390581	2540077558.0056586	2813883.4112985898	71313574.822105289	8048020.3798721926	0.063916915197715501	0.0050553771078115052	9.7409097922717937e-05	8.0872755200000004	99268.659515139152	-7.1847666000000002e-08	0.026451843235080003	17.259	32197.009410000002	5.8438204000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	2	11.554745674256928	115.54745674256928	2546178811.2664504	2234840.0880686371	58379840.207562357	6356437.6609432613	0.074835042365666959	0.0057362560109187367	6.8904131549338984e-05	8.0691200000000016	96989.262769670037	-6.759866850000001e-08	0.026778429586860001	11.670999999999999	32197.009410000002	6.2622840499999995e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	3	11.386128561965675	113.86128561965675	2550904297.6840892	2978437.9509260873	83064379.152583137	8554375.0928063467	0.067000813540847054	0.0048195545154928491	0.00011418380934595842	8.0207052800000014	89198.764326121687	-8.6515561000000001e-08	0.026381584612740001	23.498999999999999	32197.009410000002	4.3621908000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	4	11.26497406883532	112.64974068835321	2554299646.4950361	2964923.5453732163	65376395.587001853	8452341.0409042463	0.062613515824444785	0.0056885146139885748	9.515337958484026e-05	8.0600422400000014	91107.835186729732	-7.5952525000000003e-08	0.026210746327200003	14.669	32197.009410000002	5.4196961500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	5	10.409211245923329	104.09211245923329	2578282358.2224545	5210729.3323057359	124504457.61649479	15414925.2553584	0.065156974239060111	0.0054965431417158175	0.00018856351807695025	8.0499558400000009	77701.792709461617	-8.8729201000000014e-08	0.0262398967725	16.795000000000002	32197.009410000002	4.1411909000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	6	10.06177961814503	100.6177961814503	2588019112.7891479	3081820.7168171769	77276531.544789597	8825479.6275828183	0.071777103029522449	0.0057393759197209449	9.6301037479922403e-05	8.0378521600000017	94571.408489304667	-7.924431900000001e-08	0.02626983524442	12.721	32197.009410000002	5.0919913000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	7	9.0382654397359463	90.38265439735946	2616703048.1419168	1961754.3895074085	43464595.225190699	5562082.2115563573	0.086199332714370552	0.0077851786794672154	4.6126516097251495e-05	8.042895360000001	90419.179592559056	-1.04700266e-07	0.026779596912600002	19.399000000000001	32197.009410000002	2.5500821500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	8	9.0359529329911901	90.359529329911908	2616767856.0316057	1267757.2448291129	37811765.093369447	3591393.5656603384	0.094502710738924939	0.0063391570610492566	3.3918540368307097e-05	8.0328089600000006	105290.56575497097	-1.00022604e-07	0.026157634640940002	13.291	32197.009410000002	3.0037568000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	9	7.9936860853339722	79.936860853339724	2645977334.0331745	1190054.3858267164	30648804.732630111	3368856.9872088195	0.11209733744949116	0.008706821618641147	2.3701316443996558e-05	8.2607616000000004	100690.83702887637	-1.290557785e-07	0.026162058707400002	21.568999999999999	32197.009410000002	1.0387355000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	10	7.9051955194999071	79.051955194999067	2648457277.8612704	9510257.8707128577	197798865.94683272	30818842.811015695	0.057733704755711782	0.00563717094102928	0.00031075694541231335	8.0892928000000008	91969.844384913347	-1.1992097150000001e-07	0.026644435633080003	15.987	32197.009410000002	1.03181045e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	11	7.4967246164892174	74.967246164892174	2659904655.1644921	1471012.0090269765	35077203.789752513	4165887.6748109399	0.11841134985725561	0.009934216218252986	3.0381820895987727e-05	8.0529817600000015	71933.976415712124	-1.3643334099999998e-07	0.026898687026820002	23.707000000000001	32197.009410000002	-6.3771344999999997e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	12	7.4428733186543852	74.428733186543852	2661413835.1820645	1125203.9024824523	31461410.853841402	3185464.6979002259	0.11632827257424838	0.0083225246584319474	2.3248327000279348e-05	8.0106188800000009	102400.20306645769	-1.2704597950000002e-07	0.025850892826740003	21.847000000000001	32197.009410000002	3.0184165000000001e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	13	7.0907621521617052	70.907621521617045	2671281733.5949259	1744825.1854173408	37421247.158320628	4942637.7340990743	0.11414162622746188	0.010647595141400422	3.2505548506801504e-05	8.0439040000000013	76971.82860461784	-1.4491458850000001e-07	0.026472266530800002	32.619	32197.009410000002	-1.4784692999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	14	6.9550980465987244	69.550980465987237	2675083713.5926123	1132852.6468281443	34284528.874525577	3207968.2034484092	0.12089766974124086	0.0079916181707509557	2.4941147970898772e-05	8.0852582399999999	97819.633773379639	-1.3903190949999999e-07	0.026451934790040002	29.753	32197.009410000002	-9.0159795000000012e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	15	6.9699584943783695	69.699584943783691	2674667250.262239	1056067.5682392563	34134007.226951919	2990493.2365956581	0.11320079006102202	0.0070063890231481353	2.6470961792003342e-05	8.026757120000001	98182.614500237905	-1.7604321350000002e-07	0.026529468761880001	5.0270000000000001	32197.009410000002	-4.5887561499999998e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	16	7.2368833629204916	72.368833629204914	2667186693.7298326	1517221.7900764986	41392938.556058213	4300177.8952866374	0.11851061662517839	0.0086916651345940125	2.9628597204720489e-05	8.0247398400000005	105151.19702622035	-1.6044771599999998e-07	0.026269760038560002	-0.023	32197.009410000002	-3.0201622e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	17	7.542665488283129	75.426654882831286	2658617164.4541683	3630690.3859332055	96439701.525211647	10506235.293987051	0.076804742701889042	0.005808364064855737	0.00010885278778994471	8.0802150400000006	100682.71648374347	-1.4427903599999999e-07	0.026409512145360001	-5.1390000000000002	32197.009410000002	-1.4185000499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	18	7.7179589773897987	77.179589773897987	2653704572.899147	2175936.2893449548	55865872.258738101	6190346.5673459666	0.088119340268487695	0.0068726894287544655	5.632203520049918e-05	8.0953446400000004	95872.13818731255	-1.441665995e-07	0.024579285987300001	-9.9250000000000007	32197.009410000002	-1.3777819e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	19	8.4821180421708569	84.821180421708561	2632289052.0633903	2583346.3501948565	67130123.393933162	7367941.8796166312	0.076266193747324185	0.0058799813116944917	7.924343291842153e-05	8.0358348800000012	93356.074533975479	-1.179011515e-07	0.025847688403140001	5.7330000000000005	32197.009410000002	1.223255e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	20	9.007000377791039	90.070003777910387	2617579249.9909444	3236352.5735750436	78099637.151917726	9275872.5051486231	0.063246364770120661	0.0052556382826197193	0.0001120687591238621	8.0338176000000008	91866.287828093074	-1.1787291450000001e-07	0.025940835765480001	8.2850000000000001	32197.009410000002	1.225125e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	21	9.5053089626985461	95.053089626985468	2603614175.9971147	3281773.6010082387	68500189.890662163	9365276.124127429	0.059526105749606768	0.0057141429064480106	0.00010308396969708839	8.0247398400000005	94294.147235556986	-9.1184467000000004e-08	0.026988597267360002	12.351000000000001	32197.009410000002	3.8927322500000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	22	10.433457505549566	104.33457505549566	2577602857.9689784	4012559.1384367156	108843402.88307241	11714871.190337641	0.059354334228337684	0.0044018452505556298	0.00016957360490311657	8.0005324800000004	88487.360281299669	-8.7602014500000005e-08	0.023767111746600001	13.499000000000001	32197.009410000002	4.2576413000000006e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	23	10.81147746625401	108.1147746625401	2567008866.8512816	3754699.1034010774	100977720.30828166	10903221.068628149	0.056488335351912805	0.0042216952251950719	0.00015249361615525815	8.0388608000000001	103974.93137336076	-5.2320598e-08	0.026618721768600001	14.197000000000001	32197.009410000002	7.7774829000000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
15	24	10.997698820918137	109.97698820918137	2561790022.3924842	3079158.6121001388	71689353.675511047	8798555.3849784303	0.060741242476623394	0.0052287408611955393	0.00010150004734205073	8.0096102400000007	102307.59992636045	-5.4573337500000002e-08	0.02590422686076	9.9030000000000005	32197.009410000002	7.5574499000000009e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
