i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
30	53	5.4961560426110809	54.961560426110807	2715970492.6999307	1329451.9391219991	45144105.846025586	3770274.6543597956	0.11133419723585576	0.0065611292804635731	3.4794748240770286e-05	7.0271948800000006	102758.07236471574	1.2869602350000001e-07	0.023929566213660002	22.743000000000002	32192.730212500002	2.7873660100000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
30	54	5.9347389283722034	59.347389283722038	2703679228.5363436	1560381.495435135	58965700.007442057	4438972.0926440358	0.1036639310108502	0.0054930793987581382	4.6668507576591097e-05	7.0050048000000009	112407.20348971065	1.38094594e-07	0.023541915973380002	27.937000000000001	32192.730212500002	2.8822200549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
30	55	6.3623516167779304	63.6235161677793	2691695403.6231227	1996988.2974598696	73792665.754561558	5710071.3389183544	0.097453369166999468	0.0052863022537602182	6.504073251689862e-05	7.0463590400000005	102555.80164135377	1.4608317349999999e-07	0.023762079493620001	30.094999999999999	32192.730212500002	2.9614092200000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
30	56	6.8621592381454608	68.621592381454604	2677688319.2049942	1427982.5872462306	56175805.097309373	4059395.1782810483	0.10803469920583542	0.0054983199407259006	4.3733692781244856e-05	7.0796441600000009	106964.13306738851	1.6607252199999999e-07	0.023565000902580003	22.411000000000001	32192.730212500002	3.1624236050000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
30	57	8.3174733189065702	83.174733189065705	3103096787.5293469	1658397.7344153961	45722763.25712093	4703613.9952741284	0.11836010012021725	0.0085911034362351479	3.4249723247683806e-05	7.0786355200000006	96258.381728347551	1.6204760550000002e-07	0.02368877666886	24.471	32192.730212500002	3.1217769549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
30	58	8.6425694200902523	86.425694200902527	3112207590.0433722	1044552.5000906747	30223295.361615002	2956833.5457733716	0.1259713309035064	0.0087089800291184332	2.0308792786727684e-05	7.0766182400000011	105601.57050382301	2.05497985e-07	0.02309175658416	23.939	32192.730212500002	3.5557693050000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
30	59	8.9048116366313117	89.04811636631311	2620443084.5200982	2423860.5127932178	83351761.600002646	6961593.1122505087	0.093692301181159995	0.0054657758253270974	7.8073061299729015e-05	7.0342553600000004	98246.64653630089	2.2096985899999999e-07	0.024003343162320001	22.551000000000002	32192.730212500002	3.7099971700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	0	0.57603787973457754	5.7603787973457754	2853856566.2776303	2210274.2411614545	31398911.910666034	6273448.8184903292	0.13162486946259297	0.018544534094483905	2.3543335638324881e-05	7.0282035200000008	77681.159694134738	8.9905295700000003e-07	0.023635599586200002	19.513000000000002	32192.730212500002	1.049191539e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	1	5.0352480699930169	50.352480699930169	3011112583.6569576	2598089.7493569325	61319770.605366588	7396572.5569748189	0.11811135537472357	0.010022294550342261	5.1746418167579823e-05	7.0524108800000009	76165.017770490405	8.4889670800000006e-07	0.023727860827320001	12.511000000000001	32192.730212500002	9.9901173900000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	2	8.0184135666406853	80.18413566640686	3094715652.4346251	4205612.8476145091	108349323.75615259	12276298.993798856	0.056482710809889466	0.0044102608474519689	0.00016537701694151815	7.0019788800000011	101805.07713842174	7.7638951499999997e-07	0.02359853944632	19.899000000000001	32192.730212500002	9.2652367500000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0110566400000005	87472.83490780642	6.9838910350000008e-07	0.02396106438972	15.429	32192.730212500002	8.4838204550000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	4	0.031197244391523483	0.31197244391523482	2869125698.7346263	39579747.361718722	396000000	105441000.63813254	0.043820706336700974	0.0039372412245184483	0.00077134163566770959	7.0705664000000006	103857.16765208512	6.2672766200000004e-07	0.022448579720340003	24.629000000000001	32192.730212500002	7.7629344100000012e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0715750400000008	99758.822611603071	5.7207517399999994e-07	0.021941607208620002	23.791	32192.730212500002	7.2196342900000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0282035200000008	105466.63850736068	5.2268346350000009e-07	0.023474757140400003	18.301000000000002	32192.730212500002	6.7258519900000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0665318400000006	85843.807646382862	4.6568005550000001e-07	0.023437844142420002	16.731000000000002	32192.730212500002	6.1579922800000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0160998400000008	102751.81602888934	4.4328024400000002e-07	0.023171190321420003	21.106999999999999	32192.730212500002	5.9470964850000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	9	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0756096000000008	95704.262711159186	3.8810421099999996e-07	0.023422812779880002	22.565000000000001	32192.730212500002	5.3818392649999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	10	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0271948800000006	89379.761160117414	3.756957215e-07	0.023569879474020002	20.545000000000002	32192.730212500002	5.2575565350000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	11	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.9999616000000007	100154.97799302213	3.2432067800000001e-07	0.023290999796040001	3.1310000000000002	32192.730212500002	4.7441698700000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	12	5.2101701558143612	52.10170155814361	3016014766.6528687	961037.32570618752	34696412.536871284	2721543.4413654269	0.12267929722269086	0.0067978640867318437	2.3278217804047062e-05	7.0705664000000006	111692.89068553262	3.2703844250000001e-07	0.023334488402040002	6.1690000000000005	32192.730212500002	4.7717965900000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	13	4.973361864820526	49.733618648205258	3009378225.7498155	2249030.3198271645	43415879.514284223	6383300.057916482	0.11973202579266418	0.012413807493076934	2.9630737903449135e-05	7.0019788800000011	113315.68026666196	2.87905288e-07	0.023195324862840001	19.254999999999999	32192.730212500002	4.3796875100000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	14	5.1217206291576174	51.217206291576176	3013535972.9457326	1101912.1477579058	38223650.154565312	3121737.2133482634	0.13016374744660936	0.007507368883058931	2.5201836593877776e-05	7.0019788800000011	102734.95712115028	2.9308682699999996e-07	0.023560155029340002	16.631	32192.730212500002	4.4312240500000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	15	4.543017758136223	45.43017758136223	2997317852.9714289	2845010.840080814	51259291.020706058	8151421.3334578909	0.1240516435560456	0.013803811368949143	3.5073769046984929e-05	7.0665318400000006	105020.39993638519	2.6293365450000001e-07	0.023502642165360001	21.059000000000001	32192.730212500002	4.1302388049999997e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	16	4.5236227639720505	45.236227639720504	2996774309.1979198	1547068.5475739622	44293843.368008271	4386733.1992267268	0.11708670821684947	0.0081834758641521239	3.1824039238897151e-05	7.0423244800000004	106920.09465601902	2.6905744249999999e-07	0.02344062675924	24.173000000000002	32192.730212500002	4.1911141800000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	17	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0039961600000007	97987.061146532651	2.4143053000000003e-07	0.023296574839140001	24.337	32192.730212500002	3.9157315999999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0695577600000004	101697.30899829298	2.1185002300000001e-07	0.023479226984340001	21.963000000000001	32192.730212500002	3.6190693549999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	19	0.57947214348907405	5.7947214348907403	2886239678.7980084	3697373.3271646202	157422905.63513994	11335575.586015435	0.085165414770277531	0.0040485010164740213	0.00015406258378175197	7.0503936000000005	108921.43666986194	1.8725470500000001e-07	0.02300414175726	19.521000000000001	32192.730212500002	3.3734253850000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	20	0.57252826954561786	5.7252826954561788	2886045077.0665488	2048723.3095135372	107844451.40906122	5976085.0988389673	0.11947765901301702	0.0045653874599635358	7.5074396758307476e-05	6.9999616000000007	109379.74288316094	1.7167016350000001e-07	0.024075619263600002	19.991	32192.730212500002	3.2181239199999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	21	0.68541381356933861	6.8541381356933861	2889208688.9786687	3894181.190456118	119920234.81485589	11473083.177249426	0.11249938484841851	0.0073592679979639477	8.9574275655762491e-05	7.0766182400000011	107155.98528598879	1.5302429999999998e-07	0.023220502476840002	19.373000000000001	32192.730212500002	3.0311908000000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	22	0.80425765870654864	8.0425765870654864	2892539281.9913507	3263297.6939502484	193578872.79448375	10508171.294921018	0.10457802710005452	0.0035795297749763324	0.0001441336045250496	7.0786355200000006	124796.65007529585	1.3694024300000002e-07	0.023133221171580003	18.189	32192.730212500002	2.8697270800000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	23	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0665318400000006	115543.80826224366	1.17678e-07	0.023054588540220002	19.189	32192.730212500002	2.677629735e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	24	1.0024329080621317	10.024329080621317	2898093133.7707858	10103660.492575463	282634539.92458892	37706764.209105067	0.06264191827906837	0.0045166939002400271	0.00038559705187011682	7.0735923200000004	103597.99757303513	9.776624e-08	0.023630871426480002	21.484999999999999	32192.730212500002	2.4789612650000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	25	0.29869082670582925	2.9869082670582925	2878370795.9737425	25945145.298867416	396000000	91291766.957034215	0.043730202052056147	0.0037120190066763791	0.00075137746030889171	7.0181171200000003	109902.98206935594	7.7032983500000005e-08	0.023708575428960002	17.611000000000001	32192.730212500002	2.2715431750000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	26	1.1290124950492795	11.290124950492794	2901640520.5747118	16827481.977315821	396000000	76754934.105045721	0.050072457478202555	0.0041068940618303731	0.00068435080513323994	7.0695577600000004	101049.31938486629	6.369404250000001e-08	0.023412378784260002	18.353000000000002	32192.730212500002	2.1380558099999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0836787200000009	105888.62505610642	5.8509973500000002e-08	0.023019928448220001	18.853000000000002	32192.730212500002	2.08568789e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	28	1.1940708241032423	11.940708241032423	2903463777.1002283	17025133.680617537	356588415.87799186	72315281.260197878	0.046055068764523657	0.004310231888033378	0.00063290506970809131	7.0302208000000004	113240.25555498911	4.5326446000000002e-08	0.0233874038991	24.093	32192.730212500002	1.9540109599999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	29	0.44005921266352227	4.4005921266352228	2882332638.1536317	17107035.794430632	342228058.92001778	49872009.726308852	0.071305196550483063	0.0039508938123502691	0.00039322515127165219	7.021143040000001	112720.96231214225	5.2003765000000002e-08	0.023263706608500002	27.132999999999999	32192.730212500002	2.0204052000000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	30	1.5200266936461395	15.200266936461395	2912598674.5809422	7004802.5562666226	159148169.27245411	21564244.670334559	0.062384184802460593	0.0055570330625957726	0.00020843652162656128	7.0261862400000004	113345.70032689597	4.4121825000000003e-08	0.024518539271340001	21.785	32192.730212500002	1.9425628200000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	31	1.2754257041100041	12.754257041100042	2905743743.6780958	5241009.5192857329	151439315.85028851	16055700.444098385	0.077008366669462466	0.005386791222665068	0.00016872317699797977	7.0100480000000003	102789.88103933097	5.3376883999999998e-08	0.023836252090500002	21.147000000000002	32192.730212500002	2.0346897999999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	32	0.86439395281714126	8.643939528171412	2894224598.7256088	4331563.2876066649	135886508.45387465	12958420.554839635	0.093464237171902886	0.0060140758850373982	0.00012072377594299619	7.0120652800000007	109742.418142462	4.6545355999999999e-08	0.024752756477940001	22.042999999999999	32192.730212500002	1.9654588250000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	33	0.81123106416392055	8.1123106416392048	2892734711.3420596	3255493.8931283122	111645121.25959849	9524668.3791313749	0.10997349960717177	0.0064531750033672217	8.4451388398823366e-05	7.056445440000001	109342.3036513976	6.6426464499999993e-08	0.02404793369766	24.695	32192.730212500002	2.1651665750000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	34	0.76747557010912903	7.6747557010912901	2891508465.7371898	3198948.488357794	94441219.866558954	9245716.8901413865	0.11704877969504837	0.0079625797330809822	6.5764099202148628e-05	7.021143040000001	113896.41194377374	5.6897665e-08	0.023883229594440003	21.632999999999999	32192.730212500002	2.070183995e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	35	0.76317493168426476	7.6317493168426473	2891387940.5533118	2691438.9522482553	90201465.780486315	7758718.1230855891	0.13432129039700166	0.0080456380020143461	5.4158877225597174e-05	7.0160998400000008	116331.29781687941	7.5758930499999996e-08	0.02371294390848	23.363	32192.730212500002	2.2573445400000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	36	0.5905759942572858	5.9057599425728577	2886550863.6788054	2880169.5597633449	80920479.982836276	8261991.599637609	0.13963604166789184	0.0099681343918145929	4.8616210486135164e-05	7.0302208000000004	107512.27045386682	6.3034014999999995e-08	0.024502719882180002	23.329000000000001	32192.730212500002	2.1331919399999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	37	0.48700090396189488	4.8700090396189486	2883648176.7821684	2247430.6887139129	70454820.332816824	6417618.4450081	0.15297117343939562	0.0097783688412672997	3.9671774935698131e-05	5.3377228800000003	101985.24956020196	8.8592762500000003e-08	0.02425307566482	24.298999999999999	32192.730212500002	2.3872751650000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	38	0.56187607243201221	5.6187607243201221	2885746549.7575803	2342321.54627134	74022649.877353236	6698275.4075563531	0.1617281519153399	0.010258167712522177	3.8030111429170924e-05	7.0160998400000008	109597.6422137117	7.5950226000000001e-08	0.021612650237340002	27.850999999999999	32192.730212500002	2.257334805e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	39	0.56144218132638612	5.6144218132638617	2885734389.9803281	2258948.7637135801	75121163.747132152	6462734.2533569504	0.15728418508785805	0.0094813140370070773	4.1749145129603074e-05	4.2090547200000001	99027.935659624782	1.05359023e-07	0.023971315275420003	25.199000000000002	32192.730212500002	2.5546409350000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	40	0.41400791042872931	4.1400791042872935	2881602551.6683426	1504931.9499739201	55652243.638727933	4277302.8302033581	0.1913730142304832	0.010360743032899491	2.4972481822712476e-05	3.1893196800000001	102607.46266739871	9.5608782500000011e-08	0.023825533620540001	26.931000000000001	32192.730212500002	2.4567294400000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	41	0.40496246041684048	4.0496246041684048	2881349053.3691974	1524374.4093619548	55066931.085506074	4331925.4107183861	0.18766458008652562	0.010400304323197414	2.4993832015661394e-05	3.3063219200000002	104291.72002706862	1.28719701e-07	0.022595652954120003	27.423000000000002	32192.730212500002	2.7892662600000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	42	0.47185479368547079	4.7185479368547076	2883223707.7741375	989405.46676956746	37814622.577875532	2802864.0198916472	0.22162300614276423	0.011601326382040507	1.458800343868084e-05	2.0828416000000001	103513.3924730522	1.2265782650000002e-07	0.023511643979820002	30.483000000000001	32192.730212500002	2.7274678200000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	43	0.42754397571059527	4.2754397571059526	2881981899.2432628	695348.86740282807	27633379.631645717	1967969.8089264131	0.25618195626764012	0.012894585847656029	9.2118594371305718e-06	3.1630950400000004	103746.80363698461	1.54381755e-07	0.023265184567140003	28.411000000000001	32192.730212500002	3.0447567150000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	44	0.44131937330602727	4.4131937330602726	2882367954.0946965	1920243.356444868	63587930.157627404	5470094.905254134	0.16993518350338066	0.010278737508960009	3.2618709700099915e-05	3.2901836800000002	99574.379993277456	1.5108847050000002e-07	0.0240553627287	29.094999999999999	32192.730212500002	3.0118337700000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
31	45	0.44161830168555571	4.4161830168555571	2882376331.5480766	2529707.6808572551	72708346.00146313	7230093.3867747905	0.13853550850890856	0.009660576019141583	4.4537629871441609e-05	7.0483763200000009	105072.85172877942	1.8071786150000002e-07	0.023478641686560001	27.731000000000002	32192.730212500002	3.3074209300000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
