i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
33	40	3.4228387973340086	34.228387973340084	2774075108.2331986	683629.39288918278	24045260.356353313	1934423.3396563956	0.13552581790617194	0.0077070483595954265	1.2482207290087979e-05	8.1326643199999999	152872.90254222616	-7.5504403700000005e-07	0.027140993768100002	3.1910000000000003	32196.152206250001	-6.3492523050000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	41	3.534755295196391	35.347552951963912	2770938653.7928872	659791.77758815093	24092200.263449024	1866913.6527066829	0.1427384992992782	0.0078187137292039955	1.215356073643147e-05	8.1054310400000009	145935.85389383559	-7.6354945150000005e-07	0.027044534078100001	4.4350000000000005	32196.152206250001	-6.4330945799999995e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	42	3.7623455469986498	37.623455469986496	2764560447.9923935	935443.22959104402	25215576.839482855	2647042.2528394088	0.13097011593961327	0.0097183122718216258	1.5917135375747996e-05	8.0842496000000015	110703.65764065471	-7.7153748650000003e-07	0.0270623218989	7.1450000000000005	32196.152206250001	-6.5145705350000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	43	4.1202389570267846	41.202389570267847	2754530502.4840803	507189.40999284381	18793230.577700969	1434550.7965859938	0.13874648211169371	0.0074881437218019646	9.7676576663447196e-06	8.2315110400000009	145504.51237686729	-7.8347577000000009e-07	0.027386769788400003	8.0670000000000002	32196.152206250001	-6.6345381300000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	44	4.3933641195192878	43.933641195192877	2746876183.0135608	529051.58694507112	18787456.731580231	1495716.8087901184	0.149245932064686	0.0084016803227726783	8.9263698530868069e-06	8.034826240000001	150480.29215377281	-8.08101184e-07	0.02570702728638	14.157	32196.152206250001	-6.8824809900000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	45	4.755362681599256	47.553626815992558	2736731190.8175201	528181.9778647864	20994789.434520181	1494012.5138813304	0.14275902847150165	0.0071822596186506098	9.8793648409576853e-06	8.034826240000001	167670.33408802128	-8.2528664350000005e-07	0.027097734049500003	11.811	32196.152206250001	-7.0521204600000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	46	5.0955744436299497	50.955744436299497	2727196772.6392508	485187.33566524909	19695159.945726451	1371781.2294960388	0.14924485154034639	0.0073501449133812607	9.1789557429006886e-06	8.1175347200000001	156398.34553119104	-8.5734843150000001e-07	0.027501547010040001	12.273	32196.152206250001	-7.3711914649999995e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	47	5.4960363098624239	54.960363098624242	2715973848.2044215	702127.66912132734	22424157.273806058	1986557.9833218995	0.12783047396169323	0.0080055808954639807	1.3405268274819663e-05	8.0862668800000002	129571.9045078067	-8.7002641550000009e-07	0.027303794836080003	13.569000000000001	32196.152206250001	-7.4988139600000008e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	48	6.1447286054795169	61.447286054795171	2697794277.9905119	1267737.6828419981	31032891.163452789	3588843.6805397691	0.11878614940779124	0.0097070232457190705	2.3420721118882905e-05	8.0660940800000009	94147.922460135742	-9.0293045700000002e-07	0.025440736415400001	13.325000000000001	32196.152206250001	-7.8288132999999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	49	6.496038688301156	64.960386883011566	2687948829.9087911	615990.48348111252	25264154.207901858	1743143.1311719597	0.11513467594686989	0.0056150839131586588	1.5464883179658038e-05	8.0398694400000004	152335.93146507611	-9.0691491000000004e-07	0.026356975947420001	12.045	32196.152206250001	-7.8685819849999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	50	7.7458904870145622	77.458904870145616	2652921793.6926808	1098959.8211458481	36113205.607307501	3112618.3305147523	0.10914519966388778	0.006644782226217086	2.4274519198807128e-05	8.0469299200000002	140578.83083937681	-9.5194615999999999e-07	0.02812086399732	11.637	32196.152206250001	-8.317462725000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	51	8.2645502773730417	82.645502773730414	2638386378.1502719	1415216.7631331601	41686478.03314729	4011213.4328825199	0.092949086056715022	0.006313920290244115	3.1311973897995871e-05	8.0509644800000011	155230.71839462392	-9.4685597599999996e-07	0.026200403886540002	12.935	32196.152206250001	-8.2684114149999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	52	9.9538678939860645	99.538678939860645	2591043333.6400919	1746050.9179696506	55790237.207056701	4963104.2407496469	0.078407697121585213	0.0049129457603420083	5.1791913155589466e-05	8.0166707200000005	142814.89660585683	-1.0013218435000001e-06	0.026784622625940002	11.535	32196.152206250001	-8.8118385849999997e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	53	10.315335592744603	103.15335592744603	2580913218.8629618	1656556.3328318361	55953073.536543593	4708676.1304464955	0.077726398628713125	0.0046071763049173606	5.1537230117854457e-05	8.0217139200000016	147627.42872784968	-9.9079393600000014e-07	0.026813877705480001	12.315	32196.152206250001	-8.7072725300000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	54	11.659335191071309	116.59335191071308	2543247695.1156764	2615352.7805343573	92399163.220925838	7554524.4617023822	0.094124441982170182	0.0053499609881397367	9.710584712747235e-05	8.0509644800000011	77328.374947693213	-1.0511954475e-06	0.02409222340956	12.273	32196.152206250001	-9.3121993250000012e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	55	11.945393432019323	119.45393432019323	2535230926.7468848	1725422.4206281274	59037676.869288474	4908747.9470550288	0.080024019598574053	0.004683257164778065	5.1543480877437463e-05	8.0771891200000017	155013.20835731525	-1.040325539e-06	0.026352525722400003	11.241	32196.152206250001	-9.2016738000000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
33	56	12.177448955090831	121.77448955090831	2528727581.9350109	2040292.8554474441	76722152.810972571	5843237.6563606272	0.095549892768451897	0.0050947561194284808	6.6969544118697272e-05	8.0479385600000004	108773.94173347167	-1.1050129365000001e-06	0.027368834825700003	8.4589999999999996	32196.152206250001	-9.8483250800000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	0	11.16878258799508	111.68782587995081	2556995408.0937638	3399744.3719002306	86918557.625485614	9786535.1054207925	0.046829034193986895	0.0036760116259174696	0.00013030447438694832	8.1235865600000015	153523.32258523995	-1.7727350849999999e-07	0.027211366834140001	6.1189999999999998	32196.152206250001	-5.7142965000000003e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	1	12.124737522929061	121.24737522929061	2530204817.2722197	1134448.408086482	38198975.872927509	3213946.5796702458	0.10058831929579191	0.0059767406793467415	2.7792118793211512e-05	8.0590336000000011	141274.3830724319	-2.1730601750000001e-07	0.026707510460880001	4.2750000000000004	32196.152206250001	-9.7288048000000006e-08	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	2	12.277630793584754	122.77630793584754	2525919990.7560124	480767.402229122	19676333.961810201	1360834.5703989195	0.1387009748391973	0.0067810347496704169	9.6108145571617635e-06	8.1165260800000016	164856.98275486843	-2.3392245800000002e-07	0.026816980764660003	3.7010000000000001	32196.152206250001	-1.13893285e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	3	12.288719915802812	122.88719915802812	2525609218.6421213	441174.59008890099	17735093.928550132	1250542.2973455191	0.17591981937318643	0.0087662870499281773	7.0117084102874575e-06	8.1074483200000014	156418.5117124496	-2.578167845e-07	0.026306411450940002	3.9350000000000001	32196.152206250001	-1.3769349000000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	4	12.180272242299738	121.80272242299738	2528648459.4475155	571710.15168957063	20979252.031695817	1617295.4695023496	0.15046804446884873	0.0082006492754467062	1.0135778580108944e-05	8.0237312000000003	143177.77744099902	-2.6651024400000001e-07	0.026129393205600003	4.383	32196.152206250001	-1.46453395e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	5	12.068382420863655	120.68382420863655	2531784166.28227	564844.81013233308	19532910.728549201	1597434.8174991061	0.16459481101544049	0.0095173684476643153	8.2513457689068175e-06	8.1841049600000009	156513.02204218064	-2.8020608549999998e-07	0.027170389449900002	4.0590000000000002	32196.152206250001	-1.6012867750000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	6	11.872533323949202	118.72533323949202	2537272827.7520351	839674.62493400392	25675765.497547075	2376113.4805354662	0.14937444972321062	0.0097709665176375221	1.2898338819241893e-05	8.0217139200000016	134377.01852124886	-2.8080131200000002e-07	0.027215974010520002	9.6769999999999996	32196.152206250001	-1.6078213249999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	7	11.569965331724445	115.69965331724445	2545752281.1019459	484109.54270906717	20312364.558652844	1369151.3733573835	0.1537571679717597	0.0073276012340387324	9.3212307340726251e-06	8.06205952	151985.48174449598	-2.8094795300000002e-07	0.02688855385464	11.709	32196.152206250001	-1.6084619100000001e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	8	11.238100507753623	112.38100507753623	2555052776.7447453	391105.51198591018	17843737.294200733	1104263.073074447	0.1636300182179562	0.0071624961689363562	7.8004349991129293e-06	8.2415974400000014	147878.97720954445	-2.9080597700000001e-07	0.026487961666800001	13.345000000000001	32196.152206250001	-1.7077460399999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	9	10.837443485521311	108.37443485521311	2566281170.4170322	371778.34728697711	19376974.774191979	1052004.3220870364	0.17302369536927609	0.0066409030689797595	7.9516887734630901e-06	8.0832409600000013	150086.08626211234	-3.1382556700000001e-07	0.026620873310160002	9.0310000000000006	32196.152206250001	-1.9368398500000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	10	10.597837574446984	105.97837574446984	2572996114.4875484	502567.55423347687	22072565.548932571	1421911.5989993291	0.16400476955214863	0.0074688681321410351	9.578818821063918e-06	8.0539904	149371.29798416447	-3.2239068950000003e-07	0.029844834084660002	2.7869999999999999	32196.152206250001	-2.0222363149999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	11	10.162381943307107	101.62381943307108	2585199737.4916091	541511.57212044601	24394493.336310606	1532316.8935894745	0.15241213943301646	0.0067672750317858757	1.1284974678192813e-05	8.0045670400000013	152209.481651115	-3.6331869749999999e-07	0.027256614603300002	5.7690000000000001	32196.152206250001	-2.4327158900000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	12	10.064566194037676	100.64566194037675	2587941019.1345153	803725.50226673402	29497433.955158398	2274997.083786597	0.1336464527825994	0.0072842161479254718	1.6432618019840217e-05	8.1155174400000014	136501.83222328211	-3.6783049600000003e-07	0.026868885887340002	5.149	32196.152206250001	-2.47711871e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	13	9.7410009837622198	97.410009837622198	2597008918.5048714	1072836.9988286668	39337621.596666455	3039821.4997641039	0.10263683514354947	0.0056004850546726628	2.9866193877268577e-05	8.1155174400000014	124608.69038561266	-4.0756301300000006e-07	0.027094944893040002	5.6050000000000004	32196.152206250001	-2.8748718350000004e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	14	9.6620333833036387	96.620333833036383	2599221981.6888499	1012925.0384407763	37336513.588845477	2869421.2128580417	0.10094154155518745	0.0054788495749541451	2.7143973807903816e-05	8.0439040000000013	140500.93089126868	-4.1164481050000003e-07	0.026529978853800002	2.415	32196.152206250001	-2.9143147550000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	15	9.4124153606333323	94.124153606333323	2606217514.7026577	2081867.8204557362	68033597.350617021	5940280.7408521697	0.069545743227475143	0.0042639825362120612	7.1704178762113121e-05	8.0570163200000007	140836.50261242114	-4.5249851900000004e-07	0.02717185432926	3.673	32196.152206250001	-3.32422376e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	16	9.5209109413303743	95.209109413303736	2603176931.3004694	2431902.2056258698	81233131.698241279	6981079.9889224796	0.068841441746094412	0.0041339984898953351	8.4219064797421716e-05	8.1195520000000005	148540.21502664185	-4.5961928650000004e-07	0.026508669436860002	3.677	32196.152206250001	-3.3952455900000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	17	9.0756055660443167	90.756055660443167	2615656592.9078932	3921713.7336897748	114803595.58694535	11508945.052920027	0.057680699998036544	0.0039668581264629375	0.00014278814780182297	8.0792064000000003	147015.80095787626	-4.9818566049999997e-07	0.026732413410000003	4.7930000000000001	32196.152206250001	-3.7810095400000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	18	9.3455311574950031	93.455311574950031	2608091941.2610893	3628359.7309623207	134516649.16095698	10884222.427309824	0.059630866339915649	0.0032462383628023405	0.00016290819820775798	8.0307916800000001	145084.94883533075	-5.1474827800000003e-07	0.027480028324620001	4.6390000000000002	32196.152206250001	-3.9465841799999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0045670400000013	147629.34635875068	-5.4170653349999997e-07	0.027153723177360003	4.327	32196.152206250001	-4.2153745150000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	20	8.870181067360237	88.701810673602367	2621413604.5491858	5397428.2523439275	196679772.63617519	17547496.760918062	0.045509786732478762	0.0025284228888673562	0.00033222578579768659	8.0812236800000008	128038.77741446205	-5.6877381000000003e-07	0.027003945802440001	5.383	32196.152206250001	-4.4851518249999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	21	7.5275855506025176	75.275855506025181	2659039778.9784017	4816891.6987671861	128300402.69248503	14688180.494058151	0.039844499351896365	0.0030125023907236754	0.00023130070866268546	8.0529817600000015	146643.81904672287	-5.8957281349999994e-07	0.02742784526724	4.4590000000000005	32196.152206250001	-4.694947125e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	22	7.5288032482892469	75.288032482892476	2659005653.0596189	8349990.2952107517	180593082.00939667	24356106.562971458	0.035667451874639926	0.0023162084539543404	0.00036710270202370507	8.2637875200000011	143939.93034322353	-6.2450883000000007e-07	0.02712201900264	4.2969999999999997	32196.152206250001	-5.0435583550000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	23	7.3656848785509119	73.656848785509112	2663577037.4831314	5800098.3942804094	168962197.70809031	18152446.774873629	0.043024917165197497	0.0029887963952627988	0.00030009678215819809	8.0580249600000009	129573.06600350862	-5.9741688049999997e-07	0.026371428551820002	3.2709999999999999	32196.152206250001	-4.7731010250000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	24	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0358348800000012	119023.84933026397	-6.3956220900000001e-07	0.028438311202200001	3.4950000000000001	32196.152206250001	-5.1947805250000002e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	25	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1205606400000008	132348.25126556779	-6.6111865600000003e-07	0.027701094315180003	1.5409999999999999	32196.152206250001	-5.4101878049999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	26	6.9367175787588371	69.367175787588366	2675598825.3149457	4999852.6987006804	142228256.61922243	15338746.390027605	0.039101090295940041	0.0027720464680956215	0.0002665852647397591	8.1124915200000007	140870.53246004501	-6.8999835300000002e-07	0.027097851763020001	0.36299999999999999	32196.152206250001	-5.6983870349999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0953446400000004	143788.31930742852	-6.9938200199999996e-07	0.026880519906900002	-2.8890000000000002	32196.152206250001	-5.7937251349999999e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	28	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1064396800000011	143914.35032549332	-7.0935345799999998e-07	0.02674867749468	-3.4450000000000003	32196.152206250001	-5.8931785549999994e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	29	6.3806090506990429	63.806090506990429	2691183739.920413	7271442.489460147	246993417.84396979	25526700.56836741	0.049635679985031392	0.002954668439108612	0.000374957695147197	8.0650854400000007	133265.17220380495	-7.0208084650000005e-07	0.026504716224480002	-6.2430000000000003	32196.152206250001	-5.8193864850000006e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	30	6.6218446499830375	66.218446499830378	2684423123.9166327	3318909.7405393515	86920923.388571441	9556010.2974068802	0.047867838193400132	0.0036682363185552291	0.00014639388669784336	8.0247398400000005	116416.23512121235	-6.9876642550000001e-07	0.026915222506560001	-7.8250000000000002	32196.152206250001	-5.7868394100000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	31	6.4220603256220086	64.220603256220087	2690022069.9452806	3227945.3148545432	83877002.18091704	9281366.0936895106	0.052606482164333619	0.0040621419352746572	0.0001195061192678261	8.0882841600000006	134686.9099119287	-6.97765057e-07	0.026985216273480002	-10.597	32196.152206250001	-5.7766714500000003e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	32	6.3005383804184687	63.005383804184689	2693427716.5828085	3341144.6004254036	85460326.157750905	9611702.6969973594	0.055648580346218668	0.0043657716290675464	0.00011874052956830164	8.0701286400000001	126567.251349292	-6.8027715800000001e-07	0.026617842187020003	-10.681000000000001	32196.152206250001	-5.6020031649999998e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
34	33	6.1327527023810866	61.327527023810866	2698129902.0956907	2324786.8286131555	66132041.213620164	6629848.9915315276	0.05585384395133116	0.0039336230543368968	8.8805983202257837e-05	8.1205606400000008	134502.90545456723	-6.8722053400000001e-07	0.025186229975700001	-11.409000000000001	32196.152206250001	-5.6747013400000005e-07	nan	nan	nan	1.1999999999999999e-07	1	0	0	0	0	0
