i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
27	36	16.160480620003742	161.60480620003742	2417103312.1452379	570032.28199617506	24229247.887038853	1612948.3669728083	0.13764706811367777	0.0064772683193479634	1.4937491560607033e-05	7.017108480000001	105072.48136485984	-3.9010138200000002e-07	0.023407353070920001	25.521000000000001	32192.730212500002	-2.40000882e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	37	15.410099919881224	154.10099919881225	2438132694.9777608	745780.15134620655	26741422.453628391	2110567.7922427291	0.14755171060676764	0.0082310169742574393	1.5304639332466848e-05	7.021143040000001	106104.23342122936	-4.1924302200000004e-07	0.023345098967940001	33.725000000000001	32192.730212500002	-2.6836167599999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	38	15.161085853512949	151.61085853512949	2445111302.1454115	1356288.8940141399	41739535.806905679	3844221.3711589309	0.12461886004429484	0.0081024300937730005	2.7898716566831976e-05	7.0322380800000008	109058.02552122921	-4.17819193e-07	0.0235631567241	29.170999999999999	32192.730212500002	-2.6769059350000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	39	14.326829340334008	143.26829340334007	2468491300.5826063	1503982.0151450271	35868222.769094758	4259628.5412425194	0.12098903386182353	0.010149296336022847	2.7287469959650756e-05	7.0766182400000011	89309.890482378192	-4.2564836049999999e-07	0.023428845597780003	33.337000000000003	32192.730212500002	-2.7550959150000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	40	13.983664733457108	139.83664733457107	2478108472.0948911	881187.28684000601	30119412.15101606	2494372.2435571728	0.13800449208552415	0.0080764648979068012	1.8628088458483985e-05	7.0786355200000006	103864.79116246403	-4.0347266300000002e-07	0.023798492209140001	27.581	32192.730212500002	-2.5338704049999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	41	13.212740344588022	132.12740344588022	2499713590.8110437	1113820.8763353783	23996976.721786041	3151535.1712510483	0.15724588759312616	0.01459807797176957	1.2872472305263245e-05	3.2367257600000001	106347.90387678689	-3.9083215050000003e-07	0.02433129302904	31.651	32192.730212500002	-2.4078534150000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	42	12.647080163444631	126.4708016344463	2515566190.0322609	1114110.7314990063	38718904.152341738	3156500.7485961798	0.12396426519858873	0.0071365896621929928	2.628990140679092e-05	7.0907392000000007	106800.57165267057	-3.6217501650000001e-07	0.023071124019960001	28.809000000000001	32192.730212500002	-2.1211493600000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	43	11.987063648636079	119.87063648636079	2534063120.9413719	1037226.9445159087	30618533.082246125	2936192.2419869485	0.1317946990067459	0.0089309450818827844	1.9589410806182418e-05	7.0060134400000003	106421.29170679981	-3.2757662849999997e-07	0.023357511204660002	25.105	32192.730212500002	-1.7749923400000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	44	11.435517108308568	114.35517108308568	2549520186.0612597	700725.15470952692	27513199.485243622	1983169.6968244798	0.13380106543126616	0.0068164069086503682	1.7543597136327691e-05	7.0493849600000011	103949.91962532855	-3.0058356349999997e-07	0.021714884429460003	23.498999999999999	32192.730212500002	-1.5051425400000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	45	10.998182808466671	109.98182808466672	2561776458.6648421	804735.0426872801	25309723.141386837	2277212.067812846	0.13593449545457059	0.0086450857346594256	1.7247496798299818e-05	7.0110566400000005	88178.292052708333	-2.6150874200000001e-07	0.021750976702620002	23.791	32192.730212500002	-1.116086565e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	46	10.588263687325325	105.88263687325325	2573264422.2111397	807732.87709914776	21945293.579546276	2285343.545139364	0.13938054475666248	0.010261025296443484	1.4484775625837017e-05	7.072583680000001	89403.254681604551	-2.3488609650000004e-07	0.0230920247094	21.809000000000001	32192.730212500002	-8.4726988500000013e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	47	10.307038412663157	103.07038412663158	2581145746.9334927	1015006.7305761784	23394411.685559761	2871795.8227242739	0.16633010440084925	0.01443362594444773	1.2259538289874125e-05	2.2664140800000001	99593.892392338123	-1.9697884800000001e-07	0.02433568112748	24.673000000000002	32192.730212500002	-4.6946135499999998e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	48	9.920981764025818	99.20981764025818	2591964965.8418546	1003677.5827011579	25244563.40043088	2840158.850610734	0.16380776005950012	0.01302669287882518	1.3383172550178841e-05	3.2024320000000004	100333.74635277188	-1.7505096950000002e-07	0.024096533032320001	20.737000000000002	32192.730212500002	-2.4758552500000001e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	49	9.7729359518246142	97.729359518246142	2596113942.5692978	1378467.6163866499	29937373.165897258	3901965.6541546183	0.1566924121710857	0.014432310902566515	1.668520829381497e-05	3.3698662400000003	99212.543225454545	-1.4148605350000001e-07	0.023977439648280002	22.946999999999999	32192.730212500002	8.5139560000000002e-09	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	50	9.6042729775016316	96.042729775016312	2600840714.268158	1017537.0282977471	27705608.633905858	2879833.7239322551	0.15329240077666112	0.011261418241242964	1.5754709343365881e-05	4.2564608000000002	99579.9139040585	-1.27201503e-07	0.02378720152068	22.001000000000001	32192.730212500002	2.3036155999999999e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	51	9.4750524316780851	94.750524316780854	2604462113.8157573	1119456.4918172311	27039152.229379423	3168133.9981496851	0.15036650342571029	0.012452306829961608	1.5656983327351376e-05	2.1766451200000003	99808.185543815227	-1.1157911600000001e-07	0.023753195392680001	22.863	32192.730212500002	3.8581168999999997e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	52	9.49280270040075	94.928027004007504	2603964663.3932076	1148361.6942667216	41670312.995992191	3254901.0852503306	0.14238852023036921	0.0078515321213228559	2.509653005717441e-05	7.0705664000000006	102890.34270295517	-1.051703235e-07	0.023348836372200001	22.401	32192.730212500002	4.5640837000000002e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	53	9.5846941811238349	95.846941811238352	2601389409.0898151	986289.99000209756	37173562.289357327	2793819.9216341283	0.13172101891811419	0.0069919213522156125	2.3527202444295082e-05	7.0080307200000007	108871.95425992653	-1.0438030900000001e-07	0.024848274459780002	23.711000000000002	32192.730212500002	4.5674211e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	54	9.598340837587422	95.98340837587422	2601006962.2023754	1486729.5926985864	52959282.856083289	4223473.0519907912	0.11331140435790243	0.0063678775435846036	4.0192324605820851e-05	7.1441971200000003	102317.30560088465	-9.6020523500000002e-08	0.023402252151720003	22.323	32192.730212500002	5.4027297499999999e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	55	9.6412574896241274	96.412574896241267	2599804225.104496	1429126.5344362585	52592836.934018321	4058919.233613817	0.10823031186641406	0.0058871432906312656	4.2105624823797185e-05	7.0715750400000008	100779.81156514744	-1.05737918e-07	0.023994308649660002	21.051000000000002	32192.730212500002	4.4471261999999999e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	56	9.8223314543229865	98.223314543229861	2594729636.0005474	1340689.2089223214	53480068.495772034	3808608.0675490336	0.10148614730589911	0.0050930122367490943	4.351749776208054e-05	7.0473676800000007	110953.48440795414	-1.04617711e-07	0.023728498442220001	20.631	32192.730212500002	4.5421249500000005e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	57	9.6400344811662873	96.400344811662876	2599838499.8573823	1755103.9651463809	65277317.01114282	5002687.9070981843	0.096387609717996828	0.0051914461361710386	5.7587547703097905e-05	7.0746009600000006	104646.18487824929	-1.1976721900000002e-07	0.02232672660822	23.199000000000002	32192.730212500002	3.02951055e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	58	9.7708174984751963	97.708174984751963	2596173312.1219668	1845220.7853226382	67773425.497227117	5264161.8546605501	0.10079483441488728	0.0054983021030573847	6.0238091369661696e-05	7.0776268800000004	94275.385141523584	-1.2038908200000001e-07	0.02356444503318	21.629000000000001	32192.730212500002	2.9718221500000001e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
27	59	9.58708283466515	95.870828346651507	2601322467.1898351	1822203.2643780434	74362025.245684981	5211802.1278806794	0.092771021992491792	0.0045569496923240195	6.9341248508410179e-05	7.0009702400000009	101109.69990353793	-1.2898929999999999e-07	0.024254808669420001	23.132999999999999	32192.730212500002	2.09808885e-08	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	0	7.6000967244618725	76.000967244618721	2657007656.8376336	1232179.0748801846	45066400.05023396	3494313.2174012177	0.11050490538645535	0.0060461428642825717	3.5572746149406832e-05	7.021143040000001	99450.331095946443	1.5613544485000001e-06	0.023331986989740001	21.087	32192.730212500002	1.7115603065000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0302208000000004	113060.31810551384	1.4762819829999999e-06	0.02269581081054	25.545000000000002	32192.730212500002	1.6269370919999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	2	14.061553916613367	140.61553916613366	2475925631.5036578	3357061.3901300589	99262516.192982957	9740899.4111125767	0.075084958774705182	0.0051031886003784542	0.00013300661866633503	7.0594713600000008	74750.92299262475	1.3677522485e-06	0.023516362330080001	13.945	32192.730212500002	1.518054241e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	3	13.75356706839311	137.5356706839311	2484556948.0307865	3125899.7527581505	98298118.876750395	9057349.5561885387	0.077665692483790572	0.0049623368040413191	0.0001075622672611461	7.0221516800000003	104763.61570133443	1.2492472685000001e-06	0.02346150129012	24.713000000000001	32192.730212500002	1.3995116080000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	4	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0191257600000005	70317.873888613729	1.1335705920000001e-06	0.0239546849709	21.251000000000001	32192.730212500002	1.2836477060000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	5	12.704602739913986	127.04602739913986	2513954122.6084991	2775023.7482634801	66987906.271779418	7915074.2739648968	0.062432833710177639	0.0051816267138359946	9.0212753822997048e-05	7.0201344000000008	107035.8425046677	1.0433052299999999e-06	0.025572389178060002	21.847000000000001	32192.730212500002	1.1935373505e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	6	11.44847825700265	114.4847825700265	2549156950.4959092	3055182.9767986457	90195870.560702667	8809229.0902147871	0.085152673876678769	0.0057903794851106869	0.00010112287002059005	7.0927564800000011	83018.781437143029	9.5010997399999999e-07	0.022919835988200001	25.670999999999999	32192.730212500002	1.1002775520000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	7	11.241621349028474	112.41621349028475	2554954105.3382854	1879372.5810708166	63896699.646260038	5354226.3232822772	0.089379416756402083	0.0052656968460055515	5.8383347109655499e-05	7.0574540800000003	113449.40979056289	8.8233445850000001e-07	0.023311544075100003	20.033000000000001	32192.730212500002	1.0324655219999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	8	10.720120324486183	107.20120324486183	2569569146.3312936	1553131.2771468584	46261567.668846339	4405495.5763304532	0.11315119429535603	0.0076022737000069444	3.4635657554495055e-05	7.0191257600000005	105432.36085287065	7.9729841950000012e-07	0.023758374787560002	20.867000000000001	32192.730212500002	9.477419435e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	9	10.631560442093843	106.31560442093843	2572051032.752583	1052253.6220126951	34115464.886647411	2979672.5694751507	0.11520890294847098	0.0071087770961879154	2.6342971689852502e-05	7.0271948800000006	95609.131591352707	7.5258162099999993e-07	0.02303793207714	21.292999999999999	32192.730212500002	9.026312625e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	10	10.136507616723485	101.36507616723485	2585924864.2428327	2536192.9223610708	63878667.741615914	7226843.5757923555	0.11577119185834528	0.0092071653032911455	6.4152571801781398e-05	7.0463590400000005	55973.304476974248	6.6581024950000001e-07	0.023103011304600001	25.219000000000001	32192.730212500002	8.159500415000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	11	10.211564330798799	102.11564330798799	2583821403.4606147	1819105.3548895149	61406674.69882042	5178669.7558058202	0.10234724012518381	0.0060720794792804367	5.1356684895147616e-05	7.0413158400000011	103272.17476442583	6.4199854400000007e-07	0.022706911849440001	25.149000000000001	32192.730212500002	7.9210742600000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	12	9.8890002378755586	98.890002378755582	2592861246.565589	2270808.7237808174	56684093.234857723	6456604.1598889809	0.10976152953307834	0.0088039926993235488	5.6600380779622148e-05	7.0302208000000004	62991.47816239285	5.6401651900000002e-07	0.023535327286080002	23.621000000000002	32192.730212500002	7.1436365000000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	13	10.030504173422152	100.30504173422152	2588895605.615026	1590356.1375233398	50328648.309159152	4514601.8636824004	0.095437618020270232	0.0060362317122433238	4.2322536858738385e-05	7.0221516800000003	117475.24656146418	5.2983677449999993e-07	0.022854276097200001	20.835000000000001	32192.730212500002	6.7998472849999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	14	10.026903484902498	100.26903484902498	2588996514.73666	2063030.4706056926	65122148.465853468	5880766.5301663913	0.086336307359897099	0.0054790049331955434	6.3129595508557517e-05	7.013073920000001	108019.67990663927	4.6078574850000002e-07	0.023977004762220002	25.399000000000001	32192.730212500002	6.1092448449999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	15	10.100516449287964	101.00516449287964	2586933514.9696803	2749976.2443368118	100778272.59443069	7981821.4143341938	0.095655107599689662	0.0052459183001932041	9.7230754149927839e-05	7.0221516800000003	88840.006372519711	4.1902339600000004e-07	0.024225370479960002	23.827000000000002	32192.730212500002	5.6920026350000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	16	9.7832583134526665	97.832583134526658	2595824658.8838611	2332938.2664249935	76645834.455701783	6687797.4948651185	0.08219594453807022	0.005017119442929225	8.7586270247840339e-05	7.013073920000001	85763.533489177862	3.5809393400000003e-07	0.022194004614420001	14.379	32192.730212500002	5.0823954500000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	17	9.5551127166928271	95.551127166928268	2602218428.1999345	1875618.5170029758	50768441.408970855	5324899.5364255598	0.091716973551772815	0.0067822884484914393	5.2353241537933987e-05	7.0060134400000003	84586.192286836376	3.0657625350000005e-07	0.02455136499432	-2.3530000000000002	32192.730212500002	4.5652432649999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	18	10.528457341034041	105.28457341034041	2574940492.173718	945356.83280144702	34346134.571726024	2677070.8666053987	0.12439708333397231	0.0068496951923251682	2.436340498919281e-05	7.0453504000000011	97175.720316196035	2.6960778899999996e-07	0.023972462982240001	-7.867	32192.730212500002	4.199978695e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	19	12.769315236040239	127.69315236040239	2512140558.0340571	3111728.8255006336	108208270.74127719	9097452.7078847997	0.081804129718692095	0.0047328663049345668	0.00010779806517371636	7.0705664000000006	113932.31523856419	2.3842259100000002e-07	0.023488892572260001	12.081	32192.730212500002	3.8855022250000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	20	13.087642422714222	130.87642422714222	2503219454.0218215	2683226.9553794926	102993660.73348689	7803076.3631800711	0.077385652201366353	0.0040531057695264326	0.00010463927781557656	7.0806528000000011	122407.78138422489	1.9663374500000001e-07	0.023157614028780003	26.077000000000002	32192.730212500002	3.4673747900000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	21	14.831905672826517	148.31905672826517	2454336560.7899952	959843.76388458116	37304600.87753287	2718968.559193294	0.15232870935093654	0.007841389329944045	2.212217840501708e-05	4.3391692800000001	92726.504553424558	1.6389827299999999e-07	0.023601129143760002	23.957000000000001	32192.730212500002	3.1417258400000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	22	14.940399617490131	149.40399617490132	2451296023.2375646	701617.30155921483	25410064.161464825	1985460.6134302183	0.21000981025576171	0.011598846134165709	1.0253750403858999e-05	3.1832678400000005	105357.45556365121	1.22993002e-07	0.023929860497460001	24.757000000000001	32192.730212500002	2.7322004599999996e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	23	14.82466991784408	148.24669917844079	2454539342.4734569	636041.13216951117	24444364.060557943	1799726.4123267597	0.21792885545152252	0.011341860250970559	1.03656152120769e-05	4.0728883200000006	88600.514339661531	7.3672367999999998e-08	0.022601067776040002	20.652999999999999	32192.730212500002	2.2368294300000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
28	24	14.746715724991564	147.46715724991563	2456724004.9582839	1050330.1395677342	34102664.352701716	2974222.1699427166	0.19004891813698369	0.011709612384958662	1.6299181441591187e-05	4.3462297600000008	91709.141488184905	3.9344184000000004e-08	0.023777401870140002	19.381	32192.730212500002	1.8933347400000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
