i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
56	46	8.6614565980154801	86.614565980154794	3112736902.2913427	4739384.8699378464	156342216.9399381	14521554.917562388	0.057486791864341469	0.003526395343905813	0.00023714458597360024	8.0660940800000009	99514.956314518946	-3.3468743990000001e-06	0.023846973830280001	25.885000000000002	32192.730212500002	-3.216807528e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	47	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0207052800000014	109337.1429800248	-3.269005773e-06	0.023200899905940001	34.545000000000002	32192.730212500002	-3.1388828900000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	48	8.2956539670087146	82.956539670087153	3102485301.2475934	6196142.3917926187	150704152.98580828	18935421.178673621	0.045485169482742907	0.0037803980967763043	0.00025982022838936337	8.0943360000000002	123044.8056517545	-3.2724182590000001e-06	0.023566642352220002	27.867000000000001	32192.730212500002	-3.1423834475000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	49	6.6772879633685598	66.772879633685591	2682869327.740242	3157775.5919565074	103376684.34904236	9181985.5123736225	0.060627336351915376	0.0037231261388611272	0.00013199703403951629	8.082232320000001	126263.63108552661	-3.2124664275000002e-06	0.023432252750220001	23.167000000000002	32192.730212500002	-3.0823197405000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	50	7.4787267679714535	74.787267679714532	3079590956.0011735	4986979.2806311511	138365388.97130203	14980770.32576826	0.057461448682611507	0.0041818925272592315	0.00020700228044817385	8.1256038400000001	102388.20601916029	-3.2285429550000002e-06	0.023008716235440003	30.491	32192.730212500002	-3.0984700010000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	51	6.8613434693364299	68.613434693364297	3062288818.9135833	4156963.5616529211	117052941.12928933	12233492.485664161	0.046681863655244016	0.00333877311644676	0.00019471377308559945	8.0539904	125479.66285134881	-3.1790575190000004e-06	0.023572724217420002	27.423000000000002	32192.730212500002	-3.0489876010000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	52	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0671027200000012	117025.65750892035	-3.1876202545000003e-06	0.022587282214920002	23.861000000000001	32192.730212500002	-3.0574183694999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	53	4.6088291193202275	46.088291193202274	2740837786.8140268	1380542.9375691724	39815965.000403307	3911922.1375783249	0.11106527274209141	0.0077050107861824438	2.8748926748832829e-05	8.0479385600000004	117655.71928024261	-3.1662980469999999e-06	0.023576415844200001	20.463000000000001	32192.730212500002	-3.0361885565e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	54	5.49324874956391	54.932487495639101	3023948030.553019	2276615.9662435134	57174570.340289645	6473230.5562201934	0.082980011073320259	0.006615651676930164	5.5776075513257793e-05	8.0247398400000005	115467.91777364336	-3.1833705420000004e-06	0.023717541275400003	21.335000000000001	32192.730212500002	-3.0532962680000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	55	5.2708885073210672	52.708885073210674	3017716395.5175047	1634696.8958607193	45396991.453930207	4636047.9355117651	0.099123629679925065	0.0071427924496072328	3.6673710889175894e-05	8.1044224000000007	118001.74679937708	-3.1813221770000002e-06	0.02126021268864	22.961000000000002	32192.730212500002	-3.051001877e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	56	3.3106834478733425	33.106834478733425	2777218256.4780011	859563.4414778658	19902721.926087961	2430501.9939082698	0.16575639847523074	0.014312437169464147	9.3895670221177535e-06	2.2311116800000002	123734.72940628412	-3.1826333385e-06	0.024054152895300003	22.247	32192.730212500002	-3.0524939555000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	57	4.3190738420562536	43.190738420562539	2991041835.5532155	1972117.4679885358	41986404.205731146	5589912.9974575024	0.1362819254870154	0.01280833546142111	2.4812882238345193e-05	8.0307916800000001	116650.01874385565	-3.1971807945000002e-06	0.024036028283040002	24.933	32192.730212500002	-3.0670360765000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	58	3.9657785844172646	39.657785844172643	2981140753.0432415	1393906.5556439494	22126350.898903072	3944239.069802132	0.1610613226420651	0.020295976787409568	1.0910244044302391e-05	8.1356902400000006	119968.30892126	-3.1912743665e-06	0.024097304709840003	25.669	32192.730212500002	-3.0612364310000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	59	3.5177701113924691	35.177701113924691	2968585337.2524114	1503298.315668135	23585870.441976726	4253515.8675046181	0.17773272772920279	0.022657914799098355	1.0713897971850917e-05	8.0368435200000015	116084.00707047732	-3.1896748235000001e-06	0.023240046190980003	25.073	32192.730212500002	-3.0595567915000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	60	3.1745638170531834	31.745638170531834	2958966997.4510093	2386894.9884793274	36358781.849033184	6760602.5942765065	0.15170592871117231	0.019924554376019366	1.9698007880909501e-05	8.0196966400000012	112012.71573284845	-3.1719620405000004e-06	0.023917693497240003	24.071000000000002	32192.730212500002	-3.0417753355e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	61	2.7590436221285572	27.590436221285572	2947322064.0828032	1737242.644937298	27264349.12023906	4916584.6075006248	0.16386347169447768	0.020884964658732512	1.3448183909458223e-05	8.0035584000000011	115823.60665975773	-3.1645717565000004e-06	0.023881686239400002	23.219000000000001	32192.730212500002	-3.0345269625000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	62	2.5777471890563399	25.777471890563397	2942241240.3134499	1649965.9259749681	24374365.969419148	4668807.4524319163	0.17764798782471264	0.024053216312392676	1.1359761302740015e-05	8.0852582399999999	110383.98199634995	-3.1530793415e-06	0.02284842965904	24.593	32192.730212500002	-3.0227756790000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	63	2.3424915055036699	23.424915055036699	2935648211.1588511	1534721.6315074002	23440979.91485234	4342269.0625304226	0.1781184772251779	0.02332448018346267	9.9576329777434364e-06	8.0287744000000014	132166.00033001299	-3.145474761e-06	0.023610981111420001	23.669	32192.730212500002	-3.0154033690000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	64	2.1708077775908388	21.708077775908386	2930836782.9867191	1571537.0842422438	23301218.726463132	4451084.6690007672	0.19079900115421783	0.025743461897766027	9.8443787159540989e-06	8.0408780800000006	116446.61076617143	-3.1332090570000001e-06	0.023768017486740001	24.344999999999999	32192.730212500002	-3.0030023870000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	65	1.9598019076974076	19.598019076974076	2924923353.6871996	2579000.3718750095	41044295.241949916	7311584.3971482087	0.15713813946137584	0.019757330096085556	2.1472744505526067e-05	8.0196966400000012	111960.71875357119	-3.1248511305000001e-06	0.023121740833560001	27.497	32192.730212500002	-2.9946210305000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	66	0.61989179607670386	6.198917960767039	2887372437.6070824	8007703.2979853787	159182251.41876024	24738580.428536255	0.087537099096519966	0.008907113581544536	0.0001445763947356509	8.0953446400000004	119703.98335011466	-3.1124096135000002e-06	0.0234603208851	27.487000000000002	32192.730212500002	-2.9823650780000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	67	0.83929783721776252	8.392978372177625	2893521281.2995844	7015290.5051310761	123907938.07114348	20989552.987207837	0.084253972192663937	0.009616494680950851	0.00012144165856933496	8.0761804800000014	110963.59253229565	-3.101920294e-06	0.0239021062653	26.425000000000001	32192.730212500002	-2.9717905635e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	68	0.56947030897303774	5.6947030897303774	2885959377.8693852	5853519.9121673787	127583832.54004312	17366982.616111342	0.095965564377201676	0.0088782043209817783	0.00010639688969711745	8.1336729600000002	118141.09132806835	-3.0915343250000003e-06	0.023692883562780001	29.408999999999999	32192.730212500002	-2.961494536e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	69	0.64775289425803784	6.4775289425803786	2888153243.5362515	4778252.1006988147	112414514.32718816	13991940.439794037	0.10254939890263905	0.008772813214874645	8.7202793596375148e-05	8.1024051200000002	119568.32392996908	-3.0839146415e-06	0.023822054532060002	31.991	32192.730212500002	-2.9537682239999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	70	0.615222181727757	6.15222181727757	2887241571.8907757	3324318.103394581	97866466.27821146	9629024.4460554197	0.11545370827703594	0.0078791609626563831	6.6975216876250941e-05	8.1074483200000014	121205.45962357732	-3.0814857480000005e-06	0.02357826656232	36.389000000000003	32192.730212500002	-2.9513540485000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	71	0.52061498992433286	5.2061498992433286	2884590209.9156885	3250274.504736458	93706974.51569359	9389329.0216876622	0.10879127153605138	0.0075778559036672657	6.779446597364046e-05	8.0852582399999999	122142.17167663404	-3.0750526179999999e-06	0.02358087260886	37.407000000000004	32192.730212500002	-2.9449926879999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	72	0.43249130186785234	4.3249130186785232	2882120547.8195672	2734211.1536543034	101956577.87293053	7941512.946612142	0.11792479979976807	0.0063566072717603237	6.9732661348722357e-05	8.0529817600000015	116317.78487972135	-3.0772732870000004e-06	0.023171366891700001	40.685000000000002	32192.730212500002	-2.9471497715000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	73	0.45304809521962436	4.5304809521962435	2882696650.9591241	2881379.3749171444	98638992.219493434	8349926.5491128443	0.11031854560514844	0.0064749863635611025	7.1234981501594371e-05	8.0388608000000001	119209.80146838716	-3.0790246465000001e-06	0.023266803128040001	41.222999999999999	32192.730212500002	-2.9489665040000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	74	0.37101529165314379	3.7101529165314378	2880397685.6062799	2446451.402431333	96268261.274245799	7078589.8591279993	0.11259188499147901	0.005747577167405751	6.7415018411205195e-05	8.121569280000001	121713.0539579661	-3.075881963e-06	0.023713489968420001	41.250999999999998	32192.730212500002	-2.9457056255000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	75	0.43955366320951889	4.3955366320951885	2882318470.1546316	2661841.7892612726	96039882.858272001	7700714.5995066082	0.11224644133741808	0.0062490909634678573	6.6710226370582127e-05	8.0166707200000005	124471.99527736122	-3.0736950364999998e-06	0.023778987732840002	36.853000000000002	32192.730212500002	-2.9435119449999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	76	0.40575035516109964	4.0575035516109965	2881371134.0813026	2778653.4575128914	106460051.97472055	8096994.3112199465	0.11151815299086738	0.0058536582056006019	7.5015257558384098e-05	8.0338176000000008	122540.99470717383	-3.0750475689999999e-06	0.023484000921540002	47.073	32192.730212500002	-2.9449670579999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	77	0.33117700172216424	3.3117700172216424	2879281219.4575438	2665760.1620028256	115058077.60102129	7821033.742539213	0.12052328466995864	0.0056217003601440859	7.6376265367117862e-05	8.0570163200000007	118215.34947567289	-3.0718044775000002e-06	0.023913818760540002	35.509	32192.730212500002	-2.9416823040000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	78	0.35802115271855317	3.5802115271855319	2880033525.4910345	3416617.0496874051	118963655.97662157	10057151.442979513	0.10575240590171336	0.0061175662990982337	8.9621398612797244e-05	9.5155097600000005	119212.84603884426	-3.0761072759999998e-06	0.023388934174860002	44.274999999999999	32192.730212500002	-2.9455783775000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
56	79	0.5801948473864359	5.8019484738643587	2886259932.539782	3774692.0413519051	116449974.86864316	11088193.195249517	0.10464435122988998	0.0068301289607251865	9.047504388812396e-05	8.0176793600000007	114469.03259548657	-3.0757552539999999e-06	0.02362158513768	28.487000000000002	32192.730212500002	-2.9456633745000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	0	4.4659474073516918	44.659474073516918	2995157960.1178145	1468972.3447806532	31542909.201354098	4158714.9443931221	0.15275428198996532	0.014230586450282315	1.7037304894924439e-05	5.6625049600000006	111150.98431631218	-5.3100243349999996e-07	0.02442241310298	24.760999999999999	32192.730212500002	-4.0052153349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	1	5.6396880276508679	56.396880276508682	3028051984.2396026	2425141.7231379836	69428555.551198334	6922385.6026150687	0.079168217266073301	0.0055411282789953912	6.9822493500780548e-05	8.1044224000000007	119366.4338127292	-8.1142204550000006e-07	0.023760748676880002	17.100999999999999	32192.730212500002	-6.8115542e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	2	6.7553259639897618	67.553259639897618	3059317683.4532495	6310424.4631801657	170661244.88127941	19693524.479914363	0.056486532789439832	0.0042325650759510881	0.00026677533585603002	8.0580249600000009	97048.098495837854	-1.1447816379999999e-06	0.02378212676004	26.103000000000002	32192.730212500002	-1.0145491125e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0217139200000016	104852.65473042447	-1.4025497475e-06	0.023645984534520003	30.313000000000002	32192.730212500002	-1.2723386555e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	4	0.37734385909274737	3.7734385909274737	2880575043.4027252	7861549.7487268597	172199441.62386477	24561302.387963552	0.092580909216963991	0.00856818793379285	0.00015278529963451645	8.1972172800000003	112138.78668835285	-1.7125791155e-06	0.022904964846840001	25.573	32192.730212500002	-1.5825287005000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0711372800000003	118392.36118159546	-1.9312216165e-06	0.023863329469920001	29.853000000000002	32192.730212500002	-1.801120068e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	6	1.1798521225282697	11.798521225282697	2836934701.3237939	2215689.8719168268	35235277.911227785	6277055.9431941463	0.15232052749174838	0.019163350177278434	1.8974999180680131e-05	8.0983705600000011	112453.60943325367	-2.1919291295e-06	0.023591577999540002	29.385000000000002	32192.730212500002	-2.0618165315000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	7	0.505542335192256	5.0554233519225598	2884167799.4957356	1551521.342573216	60771299.203125246	4415933.9043477494	0.13739834071831075	0.007024909627870929	3.54137946490809e-05	8.0368435200000015	118028.67601433651	-2.3305575205e-06	0.02434122020256	37.070999999999998	32192.730212500002	-2.2005939120000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	8	0.60678951461264985	6.0678951461264985	2887005246.8026786	2653764.13526364	86224649.742571384	7633093.9461470563	0.11838259219616767	0.0073112283975810639	6.7667468518697784e-05	8.1155174400000014	87664.896940939841	-2.4842552075000001e-06	0.023313398063040003	32.997	32192.730212500002	-2.3540081784999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	9	2.3178030077747938	23.178030077747938	2934956317.2039351	1554949.0145707049	23209746.395808242	4399593.3466830356	0.17522576310275143	0.023480226058857828	1.0826645597226448e-05	8.0731545600000008	113254.48970470348	-2.6179430914999998e-06	0.02326386029004	31.791	32192.730212500002	-2.4876109720000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	10	2.1990997587219918	21.990997587219919	2808370335.6102805	2956146.706147946	41835896.84531299	8379014.0990209533	0.14077324443796291	0.019903351063982944	2.410330074566454e-05	8.0166707200000005	115027.92520833387	-2.7691431680000002e-06	0.023997231868740001	27.079000000000001	32192.730212500002	-2.6389542465000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	11	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0176793600000007	114151.23490296323	-2.8514369564999999e-06	0.023546143850640001	29.427	32192.730212500002	-2.7213260580000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	12	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0277657600000012	112852.81946243532	-2.9414144925000001e-06	0.023072673914640001	20.667000000000002	32192.730212500002	-2.8112883425000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	13	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0408780800000006	125746.46573922434	-2.9870165710000004e-06	0.023376073972800001	27.472999999999999	32192.730212500002	-2.8570451305000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	14	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0590336000000011	126967.08449013041	-3.0352730815000002e-06	0.023446581101460001	27.279	32192.730212500002	-2.905170499e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	15	0.0096135073369370671	0.096135073369370674	2870269418.0782084	8375537.8561835634	267168615.11839139	30419871.385893442	0.063529190372305852	0.0040234445536592132	0.00033839536800665777	8.0186880000000009	116862.1350525173	-3.0544258745000001e-06	0.023630344985460003	26.984999999999999	32192.730212500002	-2.9240888985000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	16	0.22871978660182352	2.2871978660182353	2876409860.9586272	5147976.6699434035	228265100.64261577	17525179.80893812	0.086981468821312746	0.003975394509029344	0.00027915924303938144	8.0580249600000009	66868.246583341432	-3.0084034970000002e-06	0.023499630661140001	26.949000000000002	32192.730212500002	-2.8782931650000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	17	0.23993367656012821	2.3993367656012818	2876724129.682405	9037612.3554093316	286529714.08185124	33960740.101274736	0.058420618979486902	0.0037132045140793506	0.0003677808358428459	8.0025497600000008	134563.4869254471	-2.9844448700000001e-06	0.02403296119188	23.823	32192.730212500002	-2.8543081159999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	18	0.18554042570306611	1.8554042570306613	2875199761.4575934	4657547.827693684	207330558.20822948	15412563.962467248	0.081441863735992728	0.003694433115835837	0.00020215398950986218	8.0328089600000006	119995.50901805586	-3.0697367195000001e-06	0.022912197688680001	32.173000000000002	32192.730212500002	-2.9395487165000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	19	0.16441523143384548	1.6441523143384549	2874607728.9098129	3863542.3863394177	187953769.48191625	12339932.811230797	0.088708266195643801	0.0037010786856304396	0.00016156885679503689	8.0277657600000012	130123.87645949448	-3.150163654e-06	0.02334788485458	27.791	32192.730212500002	-3.020022709e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	20	0.33874221191127807	3.3874221191127809	2879493234.1072402	2735728.6300813868	128605888.00831951	8126509.0868929364	0.10060512309137502	0.0043159989760675468	0.00010455217950954217	8.0701286400000001	113113.31463484577	-3.2345671215000001e-06	0.02301950664144	23.831	32192.730212500002	-3.1044009700000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
57	21	0.3967477365833959	3.9674773658339593	2881118836.1310291	3008321.4535790086	138482382.89508128	9024533.2251984011	0.11627062014071277	0.0051003470010031575	9.6857809401862507e-05	8.0610508800000016	114413.74254171683	-3.3055561000000002e-06	0.023283675399240002	28.094999999999999	32192.730212500002	-3.1754601120000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
