i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
50	33	0.27317858739801743	2.7317858739801744	2877655816.700913	4077084.7165733706	166421404.74946409	12642048.561735867	0.086081284672335862	0.0042725164327565984	0.00015493632642008277	8.1124915200000007	117812.88123922747	-3.6443610445000001e-06	0.02383929629292	22.001000000000001	32192.730212500002	-3.5142010640000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	34	0.31389121353483024	3.1389121353483023	2878796786.0795345	3780361.5533777238	189784699.04454052	12105821.170956215	0.098214604588498067	0.0039713333888476334	0.0001712565925233047	8.0771891200000017	96332.769784149845	-3.5969498400000002e-06	0.023890034089860002	22.219000000000001	32192.730212500002	-3.4668133885e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	35	0.63091415637440318	6.3091415637440313	2887681338.721384	3754154.9302723072	167315245.20895028	11655883.076229744	0.096596240413465359	0.0043913684748683951	0.00015526543375293052	8.0176793600000007	94167.148135991301	-3.5520901625000005e-06	0.023540885980080001	22.961000000000002	32192.730212500002	-3.4220389719999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	36	0.38613209305019097	3.8613209305019098	2880821333.2343836	3225551.2494798629	149274605.61795241	9795688.2507653479	0.095536734756958994	0.0041741570706148945	0.00013832888741713748	8.0166707200000005	96539.202747746138	-3.5096284299999998e-06	0.023673146929260001	23.743000000000002	32192.730212500002	-3.3794709410000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	37	0.17912923990048427	1.7912923990048426	2875020088.285521	2574726.6741916304	143533142.18794075	7765976.9281784287	0.11335033573685037	0.0041084785152601918	9.4567897417508569e-05	8.09332736	135665.58612550673	-3.4722996770000002e-06	0.0231918850122	22.873000000000001	32192.730212500002	-3.3421557675000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	38	0.19455544299498442	1.9455544299498442	2875452406.8812332	2326226.5275623892	104164603.08520392	6767204.8145311382	0.10512876052993071	0.0047202952719655883	7.7817564298973181e-05	8.1346816000000004	122670.56647920921	-3.4365582569999999e-06	0.0238218321843	23.901	32192.730212500002	-3.3064267885000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	39	0.071896356086035146	0.71896356086035151	2872014891.9024034	1710951.8431374114	93781017.246490225	4942754.8517532591	0.1143354714611152	0.0041890063600688318	6.3919169077304399e-05	8.0136448000000016	124595.98908102338	-3.4075507675000002e-06	0.023249437114020003	25.493000000000002	32192.730212500002	-3.2775351180000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	40	0.00799881673282281	0.079988167328228096	2870224166.4521146	1521480.8425693035	77529453.361366466	4357537.1314063072	0.1226703546084533	0.0048268826359318543	5.0358243783499878e-05	8.1377075200000011	119182.21410837826	-3.3726411620000001e-06	0.022464621457260001	27.036999999999999	32192.730212500002	-3.2427378445000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	41	0.048160127689025833	0.48160127689025833	2871349685.2494612	1364339.7912207062	66613458.991342925	3890447.0653818091	0.14327707006136109	0.0058789399488081489	3.7158061527141752e-05	8.0156620800000002	118457.58847159384	-3.3528228305000001e-06	0.023544423925320003	26.599	32192.730212500002	-3.2217795555e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	42	0.093991687024843215	0.93991687024843218	2872634112.4834332	2022114.7858666913	74082184.010009736	5782878.2140093306	0.16930280675321524	0.0092632290485287969	3.4687655244800301e-05	3.2528640000000002	120405.89462086333	-3.3206476930000001e-06	0.023589841725120003	28.753	32192.730212500002	-3.1903991350000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	43	0.14773218075665145	1.4773218075665144	2874140187.2213769	1887674.3080400154	59966319.445769928	5371385.5094957203	0.16510721704886314	0.010407934074089848	3.0375325910412203e-05	4.2594867200000008	108178.05766043095	-3.3087732535000004e-06	0.023713542285540002	26.621000000000002	32192.730212500002	-3.1785882590000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	44	0.16578852191559568	1.6578852191559568	2874646215.3091516	1654664.7644146713	75084883.040645033	4733898.2647787808	0.17187538606853711	0.0075929454149919933	3.4835733731693263e-05	3.2871577600000004	118994.28885335883	-3.2713737099999998e-06	0.023485776433800003	25.503	32192.730212500002	-3.1412883480000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	45	0.34153933861816882	3.4153933861816883	2879571623.4479318	2415025.0496547567	100846115.91461235	7009297.3933443474	0.15018139409026959	0.007228171842831939	5.6394003922655992e-05	2.2038784000000002	107279.96608161321	-3.2640262159999998e-06	0.023594370425820001	25.801000000000002	32192.730212500002	-3.1339966184999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	46	0.27652182033928174	2.7652182033928172	2877749510.6424131	1833512.6653864156	85441591.05008027	5271683.0356514892	0.13435871710117928	0.0057852276766591519	5.2562321482869123e-05	8.0338176000000008	110753.19907686228	-3.2334582774999999e-06	0.023969964839760001	23.809000000000001	32192.730212500002	-3.1033843665000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	47	0.36935263429261367	3.6935263429261367	2880351089.7141571	2861577.1136664124	105263374.00485767	8331214.1484352425	0.12092531855904037	0.006610241838883835	7.0082233672611193e-05	8.0771891200000017	116735.41203403194	-3.2278616094999998e-06	0.023581350002580003	23.897000000000002	32192.730212500002	-3.0976493900000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	48	0.31354264387176234	3.1354264387176234	2878787017.4315839	3308562.7684461228	119587189.22041066	9744715.2734674066	0.11505075746339646	0.0064118902612488949	8.5852803156514118e-05	8.1145088000000012	110912.32041057124	-3.2006537640000005e-06	0.023620679397540003	20.233000000000001	32192.730212500002	-3.0705092715000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	49	0.39590395218311009	3.9590395218311007	2881095189.1140165	3864297.3550403677	133471375.38232164	11533611.190803688	0.10169191987501236	0.005941408364234714	0.00010978296150201063	8.0207052800000014	108151.33703553809	-3.1950057425000004e-06	0.024126393028560001	20.984999999999999	32192.730212500002	-3.0649613885000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	50	0.44077870431062832	4.4077870431062829	2882352801.8722472	3321860.8395222262	153094305.6013332	10130492.874355026	0.10374951333765853	0.004554045687171519	0.00012139490231633706	8.0993792000000013	111800.42045691599	-3.1706721090000003e-06	0.023591937679740001	29.185000000000002	32192.730212500002	-3.0405082400000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	51	0.46205858750740475	4.6205858750740472	2882949169.5697417	3639807.5246058498	194156241.05723554	11730288.542735649	0.10169665037680667	0.0038711450810430255	0.00016488512976780417	8.0882841600000006	101443.64166354906	-3.1581132110000001e-06	0.022932692920440003	39.481000000000002	32192.730212500002	-3.0279270890000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	52	0.57356405760901819	5.7356405760901819	2886074104.9769349	3273927.1014545555	149871053.16469595	9948771.4362424854	0.091271792668021337	0.0040318232070786974	0.0001342497885540688	8.350530560000001	113196.63980727948	-3.1450182500000003e-06	0.023126586706800002	29.269000000000002	32192.730212500002	-3.0148705949999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	53	0.47708821222765485	4.7708821222765483	2883370374.0756941	3374818.280690765	170976175.2348749	10526712.86446053	0.08611893240875898	0.0034454934413067719	0.00015927363756804697	8.0479385600000004	117566.7523982688	-3.1198826945000003e-06	0.023030130286620001	27.399000000000001	32192.730212500002	-2.9898223410000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	54	0.49522994708522899	4.9522994708522896	2883878795.3177433	4025905.4364493359	181168595.9467532	12733618.337130459	0.0703028087153348	0.0031694617694144342	0.00020495383200705926	8.0802150400000006	119620.82632889927	-3.1139367985e-06	0.02367361451352	23.733000000000001	32192.730212500002	-2.9838549510000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	55	0.56566074491547746	5.6566074491547749	2885852615.0209026	3774899.7339364891	185988208.48439494	12026025.863765828	0.076241162152201877	0.0031400481855484168	0.00020598346672830756	8.0761804800000014	106126.90022499347	-3.0800150205000002e-06	0.023589658615200002	23.715	32192.730212500002	-2.9498633504999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	56	0.54579434709904306	5.4579434709904309	2885295860.1828361	5732721.352426636	245872161.41339004	20071724.283255916	0.06653074498955712	0.0031471909918904888	0.00032721369881466306	8.0913100800000013	96518.238984607029	-3.0801053580000001e-06	0.023376587334540001	21.177	32192.730212500002	-2.9500086055000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	57	0.87151311209692661	8.7151311209692661	2894424112.8201423	4754242.5228231596	227678384.51204219	16162757.794041971	0.07198232369234113	0.0030484345033280503	0.000266267213794491	8.026757120000001	106771.38814435684	-3.0422092250000002e-06	0.023415181020000002	19.387	32192.730212500002	-2.9121630120000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	58	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0711372800000003	96781.528166498974	-3.0555765404999998e-06	0.02363627643894	22.741	32192.730212500002	-2.9254846279999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	59	0.81783303101643812	8.1783303101643803	2892919731.1438303	7521614.5573504204	258693061.03925836	26923305.91372361	0.060230685484380882	0.0035423169548626766	0.00035599922818586996	8.2315110400000009	110137.25130106852	-3.005666246e-06	0.02412907755078	24.653000000000002	32192.730212500002	-2.8755748890000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	60	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0035584000000011	111369.96264061744	-3.0237591890000003e-06	0.024047917348560002	27.433	32192.730212500002	-2.8936423999999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	61	0.99050333941242419	9.9050333941242421	2897758808.1862917	9105615.3186953738	246224180.79983082	31908918.385907441	0.048824870872869054	0.0036592046386775177	0.00040525694480169125	8.0287744000000014	117170.06271841438	-2.9771637390000003e-06	0.0237116555994	24.957000000000001	32192.730212500002	-2.8470580380000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	62	0.93088379507719443	9.3088379507719452	2896087973.339498	17102256.257687569	394406842.71999156	77782111.27087453	0.04772468157779225	0.0039968555677566599	0.00070511324740755283	8.0489472000000006	103940.17741848275	-3.0015327374999998e-06	0.023905408783500001	25.881	32192.730212500002	-2.8713387834999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	63	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.00658432	121442.67282256013	-2.9528065050000001e-06	0.02365262553894	23.119	32192.730212500002	-2.8227535600000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	64	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0792064000000003	105605.54561398506	-2.9759436630000003e-06	0.023375832006120003	23.247	32192.730212500002	-2.845792917e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	65	1.1454032262167726	11.454032262167726	2837900129.976975	36201932.553456508	388296221.23232526	85967949.875461057	0.056862342956597527	0.0043789593739819981	0.00055721671115051665	8.0499558400000009	113638.884260016	-2.9379510875000004e-06	0.022981272636180002	23.690999999999999	32192.730212500002	-2.8078812300000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	66	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0852582399999999	109148.15257650941	-2.9610252815e-06	0.022776804251940001	23.707000000000001	32192.730212500002	-2.8311527805000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	67	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0691200000000016	107088.87710184007	-2.9407638590000002e-06	0.023203221478140003	22.527000000000001	32192.730212500002	-2.8106736295000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	68	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0792064000000003	110103.51214693561	-2.9546423940000003e-06	0.024083002517160002	22.257000000000001	32192.730212500002	-2.8244942385e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	69	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0812236800000008	115507.87813362443	-2.9591047035000001e-06	0.023531145186300003	22.138999999999999	32192.730212500002	-2.8288786515e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	70	1.812056102256117	18.120561022561169	2819217215.3653054	4158230.4414856117	57420332.266277581	12093901.986136539	0.099162609354949194	0.014424990658084698	4.8460117336565316e-05	8.0499558400000009	108035.12681132917	-2.9762931495e-06	0.023626601041560003	20.265000000000001	32192.730212500002	-2.8461493390000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	71	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0802150400000006	109355.75298748484	-2.9863986460000003e-06	0.023867214016080003	21.376999999999999	32192.730212500002	-2.8562612485000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	72	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0287744000000014	109495.2923325383	-2.996494446e-06	0.023670194281800002	25.455000000000002	32192.730212500002	-2.8663199730000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	73	1.1264367868229834	11.264367868229835	2901568336.4762311	7289482.4106297083	147984109.48196653	22104226.219262365	0.08744746914632974	0.0087084680867741595	0.00014212193094907097	8.0176793600000007	107278.29854248498	-3.003286055e-06	0.023512006929840002	27.395	32192.730212500002	-2.8730626484999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	74	0.76133260209222131	7.6133260209222131	2891336309.3555899	5697582.4220761461	108549105.78453244	16631501.959715672	0.090813461034065568	0.0095888028470600406	9.9796790548035161e-05	8.082232320000001	108546.86740803807	-3.0060885855000005e-06	0.023550476362140003	24.074999999999999	32192.730212500002	-2.8759265259999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	75	0.43224838811942523	4.3224838811942519	2882113740.1735148	3116400.3809691579	78212123.039187387	8928121.3541864492	0.12101068287973676	0.0096684130246588729	5.4254541117274204e-05	8.06205952	107380.87431038961	-3.0045828945000002e-06	0.023702993846220002	20.533000000000001	32192.730212500002	-2.8744372909999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	76	0.43510909985018209	4.3510909985018209	2882193911.4814253	1300651.6990117664	47274524.995146468	3689931.6900220406	0.18107184558060632	0.0099700237137942873	2.2528281978292382e-05	4.2342707200000005	101623.6392178533	-3.0121206389999999e-06	0.023395699432440003	20.743000000000002	32192.730212500002	-2.8820034485000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	77	0.4660140278851076	4.6601402788510757	2883060020.5950418	846907.5243371051	33091528.156188644	2397952.6135850241	0.21060839269285375	0.010782642456786505	1.3137963575196424e-05	3.1530086400000004	108224.25148825471	-2.9976502820000004e-06	0.023372751835680002	21.324999999999999	32192.730212500002	-2.867505762e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	78	0.4860159905193458	4.8601599051934583	2883620574.6305714	1050127.3440464481	37003819.271256521	2974591.6256928104	0.20903046895429014	0.011867909327982845	1.5241069266966585e-05	3.1449395200000003	102080.18245133056	-3.0075343430000002e-06	0.0237223642599	21.966999999999999	32192.730212500002	-2.8774528750000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
50	79	0.47578446093669458	4.7578446093669458	2883333836.5088143	2050524.857262874	64379414.044896036	5842735.2907393053	0.16140737909115394	0.010297662948076018	3.1921070127401175e-05	4.3381606400000008	118138.31771799024	-2.9968191330000001e-06	0.023690529292380001	22.457000000000001	32192.730212500002	-2.8667102695e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0842496000000015	91776.112405040025	-1.8327613864999999e-06	0.023101144237380002	26.651	32192.730212500002	-1.7026629235e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0802150400000006	96143.480854687747	-2.0475690840000002e-06	0.023973378531840003	26.669	32192.730212500002	-1.9172772410000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	2	9.0039089363060896	90.039089363060896	3122334112.510942	4920035.434308894	154405402.15281099	15067752.211015187	0.041508351089515012	0.002675330272602442	0.00029816629107431557	8.0771891200000017	117770.17795022234	-2.2212205125e-06	0.023530811664660003	26.669	32192.730212500002	-2.0911084205e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	3	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.034826240000001	122160.32689214694	-2.3801165740000001e-06	0.023621572058400001	23.079000000000001	32192.730212500002	-2.2498722565000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	4	4.3200460799193037	43.200460799193038	2991069082.4723101	1610916.2443565975	46346999.5536936	4569368.6716355281	0.10692774378624761	0.0074376827785017034	3.443899940795613e-05	8.0176793600000007	119856.00282224306	-2.4954331214999998e-06	0.023730071225640002	20.219000000000001	32192.730212500002	-2.3653321065e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	5	4.3982374140842504	43.982374140842502	2993260390.8309498	1204589.9860278161	38366051.002184361	3412680.9689768581	0.13328085842097931	0.0083722914801227857	2.3037520812120762e-05	8.0640768000000005	118136.89572004076	-2.6445612160000004e-06	0.023778935415720001	22.061	32192.730212500002	-2.5143134885000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	6	4.7712316593617494	47.712316593617494	3003713536.51685	1942439.8022970504	51853132.282027021	5515958.3188262694	0.098772065025736364	0.0074063558095856076	4.6650544908800003e-05	8.0771891200000017	95822.319931020742	-2.7327194730000003e-06	0.023076028749960002	23.831	32192.730212500002	-2.6025878835000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	7	5.3298182356546135	53.298182356546135	3019367898.3042107	1815497.5897364765	47428412.700706415	5150690.5411949866	0.10193466827405225	0.0078089571049462904	3.6702420760623421e-05	8.0277657600000012	121602.45193800969	-2.8693574305000001e-06	0.023635854632160003	24.929000000000002	32192.730212500002	-2.7393009819999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
51	8	5.4516497877381136	54.516497877381134	3022782221.6595769	911108.42525136238	35504124.007572636	2580370.0165781309	0.13017306884966434	0.0066829137951844612	2.3356198925054493e-05	8.0640768000000005	103183.29309562131	-2.9422808194999999e-06	0.023117987080200002	25.489000000000001	32192.730212500002	-2.8120390925000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
