i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
2	74	17.256716911974685	172.56716911974684	3353618656.9232607	1231413.3604541954	19042989.904262897	3482607.4877995579	0.095144056411467712	0.012302614730913422	1.7812428005688821e-05	7.0221516800000003	95534.250835208382	-2.3499830200000002e-06	0.02406707849376	21.600999999999999	32195.758847500001	-2.2194360814999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	75	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0403072000000009	76899.485295187114	-2.3127596690000002e-06	0.024271128341040001	20.209	32195.758847500001	-2.1829068140000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	76	20.343977775504285	203.43977775504285	3440138993.3237424	748485.07627263444	9244981.6761028729	2227845.3640203914	0.11678973283629258	0.019765165807849309	7.837485171362827e-06	7.0655232000000003	77187.631342007342	-2.3135298065e-06	0.024055859741340002	20.303000000000001	32195.758847500001	-2.1833428374999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	77	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0423244800000004	79379.188162599399	-2.3689265600000001e-06	0.023483762224680002	26.015000000000001	32195.758847500001	-2.238765606e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	78	18.186244310787242	181.86244310787242	3379668617.3230376	22611246.246194188	396000000	103094790.70000106	0.026739693640059955	0.0029451090384646386	0.0014354160112658178	7.0584627200000005	80541.61685789848	-2.3693025620000001e-06	0.022227651062220001	34.033000000000001	32195.758847500001	-2.2389651460000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
2	79	17.94764713382428	179.47647133824279	3372981942.97721	1205168.5200623095	20494191.847860109	3408435.772208686	0.10474669427698352	0.012316826403905386	1.7454379609792815e-05	7.017108480000001	95075.913661805025	-2.3043559715000001e-06	0.0234224400204	19.429000000000002	32195.758847500001	-2.1742709890000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	0	8.5835877022746683	85.835877022746686	2629445369.7460537	15254076.637690738	396000000	69500962.768780768	0.03730395215420465	0.0027687147387449058	0.00093131283102876577	7.0403072000000009	98307.784069422414	-1.3243675114999999e-06	0.02378118505188	25.516999999999999	32195.758847500001	-1.1942645055000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	1	19.749109032417305	197.49109032417306	2316532174.4334178	15322815.133315479	254294413.79947412	54477148.245052546	0.023799025838074726	0.0028530082447751383	0.00094284233319595493	7.0453504000000011	97179.69456849157	-1.642948945e-06	0.023832491797500001	37.085000000000001	32195.758847500001	-1.5128842685e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	2	16.643191624770029	166.43191624770029	2403575359.5805669	8084503.2973585613	183686895.73354498	26479313.965149477	0.034352277149836484	0.0029831030776588125	0.00045361512612229982	7.0191257600000005	105140.15922119623	-1.6669751999999999e-06	0.025205037980340003	16.529	32195.758847500001	-1.5370218545000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	3	18.051653673905538	180.51653673905537	2364103278.7667689	2683035.6864896971	51301767.811293669	7628161.3876592107	0.054946789904333215	0.005753537688133136	8.799204768847938e-05	7.0655232000000003	85190.577252651288	-2.1412221215000002e-06	0.02424787011138	15.525	32195.758847500001	-2.0111596835e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	4	21.795854155669698	217.95854155669699	2259172241.3348637	3278682.3830988281	82495592.79095374	9497586.94982641	0.060752354491977252	0.004849428307646092	0.00011737895600665597	7.0362726400000009	101263.55763269569	-2.1616743060000002e-06	0.023384150428200003	21.510999999999999	32195.758847500001	-2.0312434560000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	5	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.072583680000001	45014.949897347833	-2.6214367025000001e-06	0.02352100220466	24.615000000000002	32195.758847500001	-2.4913110750000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	6	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0614886400000003	116671.29156494685	-2.6419475665000002e-06	0.024004170426780002	16.861000000000001	32195.758847500001	-2.5119551874999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	7	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.9999616000000007	92519.650393510718	-2.8123774800000004e-06	0.023273744955900001	15.357000000000001	32195.758847500001	-2.682215096e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	8	13.926501090924704	139.26501090924705	2479710480.4124279	5190359.3049721383	90331020.332784832	14983828.679056363	0.038429323528875167	0.0044335906494313466	0.00021104078772229547	7.0060134400000003	93867.219301252146	-2.8120859745e-06	0.023941013853480003	18.600999999999999	32195.758847500001	-2.681951162e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	9	18.075447871097708	180.75447871097708	2363436447.5411458	978002.58351781603	32305373.416822389	2769002.4730080557	0.11634384731488377	0.0070458662170964975	2.4672061970330272e-05	7.0534195200000003	95840.747609465878	-2.9675271120000001e-06	0.023993497734300002	19.591000000000001	32195.758847500001	-2.8373398625000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	10	13.849488120837055	138.49488120837054	2481868765.174787	1349149.4540811719	36081940.696788564	3822435.1994718607	0.10225454816318874	0.0076496508126184543	3.3040453342353974e-05	7.0897305600000005	86302.010326327538	-2.9918538650000004e-06	0.024127053532200002	16.087	32195.758847500001	-2.8618100664999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	11	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0322380800000008	90684.785234119932	-3.1516252570000001e-06	0.023460324154920002	28.999000000000002	32195.758847500001	-3.0215307155000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	12	7.7625165612476508	77.625165612476508	2652455848.7663355	3862543.189494052	92255578.066986188	11163540.704188762	0.058432379950015684	0.0049130653815412156	0.00014149612745814375	7.1008256000000003	94207.918583439081	-3.1416458480000004e-06	0.024704310824820001	20.414999999999999	32195.758847500001	-3.0114302625000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	13	24.897412687744872	248.97412687744873	2172251213.4648275	5257857.8223855756	171388963.99047416	16430875.646808773	0.057113146444116289	0.0035504695815436796	0.00028229081711639964	7.0524108800000009	85506.362329246462	-3.2253255320000001e-06	0.023808919665120002	44.741	32195.758847500001	-3.0950367910000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	14	25.008078557512235	250.08078557512235	2169149807.8163986	2765429.1503024199	98514016.334692955	8025530.540578099	0.079535695251727226	0.0044868325112786328	0.00011843041961112647	7.0423244800000004	82764.434052320168	-3.2346547090000001e-06	0.017614360118820001	52.164999999999999	32195.758847500001	-3.1035049980000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	15	16.714528365141856	167.14528365141857	2401576150.8814912	1421131.6597874153	42968594.524584383	4028806.9923982481	0.1136323096633942	0.0075202124089630614	3.456177266844007e-05	7.0433331200000007	90574.304683746086	-3.3288268255000002e-06	0.024138112063440003	17.838999999999999	32195.758847500001	-3.198597765e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	16	16.807061716603375	168.07061716603374	2398982908.181695	1310311.2886056593	37145254.024926938	3711661.6500103148	0.11428397697833677	0.0080654299023789709	2.9214204359335381e-05	7.0766182400000011	93658.29518026959	-3.3411632705e-06	0.02414681632428	15.661	32195.758847500001	-3.211081093e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	17	13.120975914714881	131.20975914714882	2502285284.5205107	1428882.2626563166	39129937.837051056	4048952.024993246	0.11907181708421358	0.0086996057732754793	3.1996349007448934e-05	7.0493849600000011	79817.459706442241	-3.3930064739999999e-06	0.024535611001560001	32.930999999999997	32195.758847500001	-3.2630528425000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	18	14.30342124045003	143.03421240450029	2469147311.4498391	5282735.2490791995	130992601.22804028	15733172.85127704	0.0608444744929654	0.0049501500142072443	0.00019564926359797968	7.0665318400000006	91620.61597673349	-3.3935378620000005e-06	0.02389115890794	13.587	32195.758847500001	-3.2634575434999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0735923200000004	46231.954741773974	-3.4974225660000001e-06	0.024080713643160001	15.807	32195.758847500001	-3.3672508815000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	20	17.771189190402961	177.71189190402961	2371963282.3536663	3773440.8529283884	70045614.997150347	11115770.059722662	0.073955598324006763	0.0080106133555750171	0.00010583244491531962	7.0856960000000004	60601.103970590892	-3.4874950770000003e-06	0.023668961559660001	18.048999999999999	32195.758847500001	-3.3573787115000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0927564800000011	96673.134335496026	-3.6602638985000002e-06	0.02398356075132	12.039	32195.758847500001	-3.5303074730000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.9999616000000007	101335.98447168623	-3.6434472360000004e-06	0.023454327305040001	13.639000000000001	32195.758847500001	-3.5133647725000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	23	15.499015862036977	154.99015862036975	2435640829.9988208	20579940.62222388	396000000	93280302.659256145	0.025477537412320197	0.0025304099947108362	0.0013792175200844439	7.1381452800000007	96096.67120700574	-3.7062378540000001e-06	0.024586152609300003	20.797000000000001	32195.758847500001	-3.5759815135000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	24	15.911162975297481	159.11162975297481	2424090427.0811296	54759780.294054583	396000000	132334689.46603219	0.019521436890801155	0.0022314822498968926	0.0018074294663668604	7.0786355200000006	95310.882739163819	-3.6976463590000001e-06	0.024039177119700002	17.138999999999999	32195.758847500001	-3.5676089240000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	25	16.91503318261276	169.1503318261276	2395957013.0682821	4005323.547161784	98500222.745995671	11627091.308055384	0.048665901475698277	0.0039769729727060776	0.00018229310974140342	7.0624972800000005	93278.76158842216	-3.8469999590000001e-06	0.023885364786900003	20.041	32195.758847500001	-3.7169211035000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	26	16.204701830738149	162.04701830738148	2415864014.8529439	3406622.4140758617	98419728.146267429	9874131.8894230146	0.083768301874343115	0.005825977040391863	0.00010096192736706426	7.0493849600000011	102467.94636677069	-3.8367070994999998e-06	0.023138766786300002	12.043000000000001	32195.758847500001	-3.7063572095e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	27	14.980901567842224	149.80901567842224	2450160958.0376215	2368808.4682744239	54925131.363136902	6731726.1029904112	0.067296538327365249	0.0058105302850287432	8.2300749626371212e-05	7.060480000000001	74412.787799129801	-3.8990622880000001e-06	0.02335345335804	29.489000000000001	32195.758847500001	-3.7695232740000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	28	14.968827633046896	149.68827633046897	2450499329.4763651	1271750.5071719761	30732710.711389672	3600125.0546229985	0.11598752210085038	0.0096011524276576801	2.5627214502992019e-05	7.0917478400000009	80886.265691026027	-3.8841632445000002e-06	0.022213528709640003	18.427	32195.758847500001	-3.7542087109999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	29	23.807853643470104	238.07853643470105	2202786052.9895525	663576.90138808766	21429763.277502585	1877134.1391424087	0.15181520835734591	0.0094014765442137389	1.3485155237368652e-05	7.072583680000001	82906.901710917606	-3.996468267e-06	0.023833037857440002	14.529	32195.758847500001	-3.8663841480000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	30	22.579696422413537	225.79696422413537	2237205099.7159796	922208.45243278414	24280674.641342819	2609595.7072576541	0.13192678876781849	0.010022649731241085	1.6527552929500728e-05	7.0110566400000005	93828.938172720271	-4.0050762729999998e-06	0.02368489539252	13.573	32195.758847500001	-3.8749903059999995e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	31	19.053178108428874	190.53178108428875	2336035604.9229741	12127685.954577425	234617138.66781855	41735349.944703884	0.029101347815285023	0.0030428637571068085	0.00079671841873047518	7.0514022400000007	77478.632108214544	-4.1119351459999998e-06	0.023391438856980001	22.855	32195.758847500001	-3.9818339164999997e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	32	20.9224265940205	209.22426594020499	2283650006.5111256	15630183.042237982	345196967.52325183	65062417.287228823	0.030015945071203171	0.0026763762542737104	0.0011086582934410549	7.0715750400000008	81420.333764852461	-4.0989927769999996e-06	0.024253641343680001	5.0730000000000004	32195.758847500001	-3.9689502160000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	33	13.921853839694876	139.21853839694876	2479840719.4034028	14294359.767214278	396000000	62325746.832082979	0.039062462759833314	0.0025361255345824792	0.00094843033311034703	7.0574540800000003	86448.738182934088	-4.0039718730000001e-06	0.02373790244454	20.215	32195.758847500001	-3.8738887879999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	34	15.444501616781068	154.44501616781068	2437168589.0858088	15830472.577744599	396000000	70477036.508864969	0.036463616596099147	0.0027085261623907494	0.00098650255376152209	7.0271948800000006	91700.744180870068	-3.9835944609999996e-06	0.024059616764520002	17.167000000000002	32195.758847500001	-3.8537536950000005e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	35	12.093649605465933	120.93649605465933	2531076054.6557121	4752208.2077337308	95869222.44966279	13820819.230441749	0.051044116394175866	0.0050856450067003857	0.00017546035938827083	7.0534195200000003	86697.664624377823	-4.0208596945000006e-06	0.024571095088200001	17.945	32195.758847500001	-3.8906501865000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	36	11.301815783037492	113.01815783037492	2553267159.2361856	1349158.7420360455	28627061.727736849	3818662.8145976304	0.092605915966775226	0.0087301392573563511	2.8720646066514973e-05	7.0221516800000003	87656.893221651393	-4.0083173845000008e-06	0.024489905457600002	16.535	32195.758847500001	-3.8783106945e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	37	12.638180210726071	126.38180210726071	2515815610.7767968	5754070.4816741962	114674697.47268784	17401702.560884412	0.049847527561435179	0.0050344347381556988	0.00024367663636799819	7.0655232000000003	67440.157864034758	-4.0144185840000006e-06	0.023858437819200003	15.321	32195.758847500001	-3.8843671735e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	38	20.613502506838479	206.13502506838478	2292307589.1148329	2447462.9760996881	81574162.942982167	7032558.8113538334	0.085521080268632421	0.0051476756903117322	8.2278380841227817e-05	7.0786355200000006	101691.77350156884	-4.0163577135000006e-06	0.024329053202340002	25.615000000000002	32195.758847500001	-3.8864355199999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0574540800000003	87736.171285155564	-4.0486945839999997e-06	0.023297951433360001	18.838999999999999	32195.758847500001	-3.9188905580000006e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	40	15.329182174155479	153.2918217415548	2440400410.8885427	11187247.049802504	207673129.62723812	36862301.693905756	0.029816140192188714	0.0032585849632907984	0.00064757317555002463	7.1109120000000008	87534.34158656442	-4.0653586159999999e-06	0.024344401737420002	36.128999999999998	32195.758847500001	-3.9353748390000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	41	7.8090493570164883	78.090493570164881	2651151769.4152398	3347910.6550000268	110108017.68881275	9795805.8367813602	0.064263837721936903	0.003931874965993511	0.0001475980558747966	7.0231603200000006	101962.78703203516	-4.1220999270000002e-06	0.02378695628418	17.779	32195.758847500001	-3.9920436104999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	42	11.604391615475569	116.04391615475569	2544787486.1646757	3833702.4156614933	115248207.4034045	11573582.699091971	0.064258866712507967	0.0043034937560278326	0.00015851889650901288	7.056445440000001	96858.681302296012	-4.1112204099999998e-06	0.02327865949536	17.009	32195.758847500001	-3.9811049575000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0635059200000008	76442.492738789966	-3.6333520850000004e-06	0.023575922101380001	21.741	32195.758847500001	-3.5034295505000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	44	22.898857419314353	228.98857419314353	3511739371.78754	23253643.200018179	396000000	89409468.423674792	0.033452468466363239	0.0029097320014077129	0.0012585985860215604	7.1088947200000003	66935.721900802033	-3.7344416725000003e-06	0.02406971396868	30.361000000000001	32195.758847500001	-3.604458154e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0503936000000005	84644.068665896892	-3.4045207955000005e-06	0.023566946445480002	16.777000000000001	32195.758847500001	-3.2743408829999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	46	15.989380636385663	159.89380636385664	3318101619.0882607	2536430.8342116447	46473372.271765687	7194993.0604904871	0.07034836405769633	0.0076837583382694591	6.3140531056105227e-05	7.1542835200000008	82828.979078536708	-3.3830817680000002e-06	0.02350860631704	19.219000000000001	32195.758847500001	-3.253061988e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	47	14.797350024058467	147.97350024058466	3284695018.8243914	14761517.747883646	396000000	66500798.90389169	0.040722775264292792	0.0028734291010896252	0.00097242256596272354	6.9999616000000007	75666.557942260712	-3.5105257714999998e-06	0.02266853724192	16.413	32195.758847500001	-3.3802786820000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	48	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	7.0594713600000008	97945.71926700187	-3.4722657035000001e-06	0.023584305919860001	27.833000000000002	32195.758847500001	-3.3421038475000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	49	16.573324538844528	165.73324538844528	3334466618.7151432	706191.55782657943	9060944.1279934105	1626553.211062209	0.11255775199061749	0.014504983690725795	7.1418663248586945e-06	7.029212160000001	96132.679540575977	-2.8955338115000002e-06	0.025265774886840002	36.797000000000004	32195.758847500001	-2.7656895420000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
3	50	18.967977345470295	189.67977345470297	3401576647.8154206	3273427.4929463682	47566073.960222855	9287920.082719367	0.039931128949170766	0.0054997176713942747	9.7769800352835105e-05	7.0150912000000005	112320.84908603896	-2.9741672344999999e-06	0.024528214668720003	18.513000000000002	32195.758847500001	-2.8441673205e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
