i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
28	7	15.704152510015378	157.04152510015379	2429891885.3596344	2723105.7720214743	64431756.662717469	7759822.5775389085	0.078234026720495217	0.0066231445506035446	8.6796828186418262e-05	8.0186880000000009	68123.862656833633	2.6676817750000001e-07	0.025993156155300002	5.4930000000000003	32197.009410000002	3.9694158349999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	8	14.100486001922047	141.00486001922047	2474834561.6956377	1826218.8692050781	42088356.68462611	5176604.4156545969	0.077267140426892242	0.0067084187067426495	5.3049957145557548e-05	8.1044224000000007	79774.223021741796	2.0273732600000002e-07	0.026027188441860003	1.5130000000000001	32197.009410000002	3.3288779149999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	9	16.5715128577108	165.715128577108	2405584153.5610166	1348807.2572701531	32749404.181596186	3818920.393331226	0.11065558149826611	0.0091168999088423203	2.7259940354168649e-05	8.082232320000001	89188.478066416181	1.3900115900000001e-07	0.025380869281020003	7.4670000000000005	32197.009410000002	2.6904700899999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	10	16.704799850090861	167.04799850090862	2401848792.0453243	793294.86291664955	22220178.817169812	2244761.0604291274	0.13473873530238734	0.0096222771697181096	1.5667886266553999e-05	8.0580249600000009	83827.737361587904	1.0661695000000001e-07	0.025780833663420002	7.0650000000000004	32197.009410000002	2.367873475e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	11	16.329939961716736	163.29939961716735	2412354222.288785	1895632.9822650997	41066730.844461523	5372399.9928650726	0.10692160234020018	0.0098752380998260031	3.9796791288482854e-05	8.1518284800000007	70477.685026071587	3.2296901999999997e-08	0.027069221219100003	5.6909999999999998	32197.009410000002	1.6261003550000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	12	16.258970878907768	162.58970878907769	2414343127.4024415	1141154.3707975377	30615216.083506696	3230393.4173221835	0.097920991937062732	0.0073011804322661309	2.9560666307659863e-05	8.0217139200000016	84643.382545360058	5.3399939999999999e-09	0.026090913963840001	7.157	32197.009410000002	1.3570713200000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	13	15.44186099595518	154.41860995955179	2437242592.3567538	3927719.0928127663	108399837.84639931	11462790.686037594	0.065833047390390378	0.0047983686522183738	0.00016820753729900162	8.0196966400000012	72506.483237749984	-4.7901100500000001e-08	0.02619860548554	6.3410000000000002	32197.009410000002	8.2165121499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	14	15.12118360574946	151.21183605749459	2446229560.7093105	2060302.5441669913	49703728.397846721	5847983.8809649674	0.070886930820377489	0.0058811869273884118	7.1497551834488719e-05	8.0832409600000013	72771.553255787134	-7.5149338000000002e-08	0.026263521222000003	7.1390000000000002	32197.009410000002	5.4840555000000008e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	15	14.734395719218069	147.34395719218068	2457069272.5242906	2085209.3835637243	44265206.956591301	5912588.9068725966	0.072814044759729538	0.0068638152632500915	6.0178274893791607e-05	8.0711372800000003	77217.122987654104	-1.043405385e-07	0.027399682307580001	6.1909999999999998	32197.009410000002	2.5792717499999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	16	14.418629540745945	144.18629540745945	2465918604.4055195	2562240.654170373	53750269.36342407	7279057.9352820758	0.07774186867973891	0.0074187314946247175	6.8108195400219367e-05	8.0297830400000016	77974.211367982352	-1.26495512e-07	0.026012712948720002	6.375	32197.009410000002	3.6398560000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	17	13.798887640893179	137.98887640893179	2483286841.178175	1337371.8646999989	28288386.133478187	3785171.6443220954	0.10537250941372252	0.0099647041171594987	2.7175599303288056e-05	8.00658432	73841.725306403823	-1.4733243250000002e-07	0.026255552670660001	7.4370000000000003	32197.009410000002	-1.70529315e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	18	13.524092636160297	135.24092636160299	2490987957.8967276	1720126.7459799675	31658832.036536541	4869849.5881985724	0.1009339369321835	0.010970398441323232	3.2458397698718169e-05	8.1195520000000005	70657.716090739981	-1.4724172099999998e-07	0.025572317242020002	6.2430000000000003	32197.009410000002	-1.7126653500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	19	13.060342008982897	130.60342008982897	2503984546.7963939	15349955.201027744	264002792.84453714	55446185.62234161	0.038250955205678491	0.0045021658899554538	0.00071011499760162454	8.0055756800000015	71478.182565878873	-1.6344577150000001e-07	0.026965015325520002	6.5190000000000001	32197.009410000002	-3.3323345000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	20	12.793369244644435	127.93369244644435	2511466445.6061764	825630.51009905618	17458413.105084952	2332542.6103059757	0.12326846667176271	0.011647510997870567	1.4289853242692847e-05	8.0681113600000014	74327.308243796957	-1.4981221750000001e-07	0.026040313499340002	6.8630000000000004	32197.009410000002	-1.9731382000000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	21	12.400770374845187	124.00770374845187	2522469009.946219	849253.77940665872	20170824.033054963	2403646.6652346905	0.11466197912324771	0.0096588612100966392	1.7804668356408762e-05	8.0671027200000012	73865.056722619731	-1.562722095e-07	0.027176235888060001	6.2490000000000006	32197.009410000002	-2.6192001000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	22	12.208828358337589	122.0882835833759	2527848175.6765285	996408.69389976573	21137102.401119776	2819189.2268896829	0.12702574793280272	0.01197721454709305	1.732973572721988e-05	8.0751718400000012	69762.478268202394	-1.4519476950000001e-07	0.026172414227340002	6.3870000000000005	32197.009410000002	-1.4817000000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	23	11.911002008069557	119.11002008069558	2536194744.7399077	920378.16121567402	21466371.707322929	2603766.2056219466	0.10801564223996711	0.0092624277386305614	2.0239373096293678e-05	8.0338176000000008	72953.859445352602	-1.5756230600000002e-07	0.026174291104020003	6.8790000000000004	32197.009410000002	-2.7442096000000003e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	24	11.795693098511316	117.95693098511316	2539426271.3539386	1235808.5563627621	25496151.388814021	3497082.7015304631	0.12248163266598198	0.011874691511066654	2.1258210940074709e-05	8.0650854400000007	72552.486189160569	-1.4678947800000002e-07	0.02647119729966	6.8230000000000004	32197.009410000002	-1.65637615e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	25	11.633344229862365	116.33344229862365	2543976090.5466342	9364842.7672246881	177523429.53310916	29471934.736622754	0.050317598850662289	0.0053834384977653931	0.00038845716268027641	8.0903014400000011	62414.238053409288	-1.622082e-07	0.025966324012380002	6.9950000000000001	32197.009410000002	-3.1673779499999997e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	26	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0005324800000004	67315.769462384575	-1.5702034150000001e-07	0.025930372341480001	8.3610000000000007	32197.009410000002	-2.6910702500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	27	11.461500765023949	114.61500765023949	2548791995.3383808	1131395.0961100366	27264063.639977206	3201965.5761188143	0.1081226041673124	0.0089748242312581439	2.4448112328263008e-05	8.0509644800000011	80492.592112392464	-1.7164870249999998e-07	0.02621624943426	8.8450000000000006	32197.009410000002	-4.1499843000000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	28	11.376737092971826	113.76737092971825	2551167493.1484704	1449592.2644737882	26335830.549753744	4102281.0289173955	0.10938562324199186	0.012043168341420395	2.4853196137415548e-05	8.0832409600000013	71008.027948235249	-1.5442402250000001e-07	0.02673777264498	8.2530000000000001	32197.009410000002	-2.42240075e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	29	11.127529113109889	111.27529113109888	2558151534.7324033	8214634.4852303043	174122644.74718058	25732963.45676538	0.053271501947324044	0.0050955276492339555	0.00031955418959107569	8.0035584000000011	79164.412669244703	-1.7924558850000001e-07	0.026101083104040003	11.443	32197.009410000002	-4.9170665500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	30	11.315213610940251	113.15213610940251	2552891685.7571297	1421106.7398288029	30176282.001198988	4022748.4552097898	0.1028333677623038	0.0096872784094651273	3.022593025885767e-05	8.0812236800000008	71318.530809433054	-1.6969094450000002e-07	0.026489403657420002	9.5549999999999997	32197.009410000002	-3.9577923000000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	31	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.082232320000001	56204.274019185817	-1.8046029650000001e-07	0.026606800004880003	9.3209999999999997	32197.009410000002	-5.0411657999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	32	11.152042472804485	111.52042472804484	2557464549.0124283	1578617.4984252963	37622420.424582295	4471963.4085382493	0.093723662637044861	0.0078678543729181708	4.0841507917997304e-05	8.0035584000000011	73095.362182901037	-1.7007393150000001e-07	0.025943546446260003	9.6989999999999998	32197.009410000002	-3.9948221500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	33	10.982629285916289	109.82629285916289	2562212345.3821483	1098958.8885979115	23863869.082571637	3109484.913984335	0.10907941807998613	0.01004714504618103	2.2515053441517667e-05	8.0116275200000011	71441.164553790935	-1.85636319e-07	0.026675946888420003	9.2189999999999994	32197.009410000002	-5.5595677500000005e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	34	10.961450094092454	109.61450094092454	2562805891.2087855	1424445.586112146	37684801.122482799	4035237.5700621381	0.10322945793823501	0.0078065758730205739	3.7424219599497772e-05	8.0116275200000011	71997.605799826284	-1.7021490200000001e-07	0.027038913257520003	8.0470000000000006	32197.009410000002	-4.0067615500000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	35	10.846403134964399	108.46403134964399	2566030076.6746783	1128193.0337411501	26847260.588097081	3192833.414099203	0.10787926741195328	0.0090678889083236312	2.5856724520927931e-05	8.034826240000001	70093.115044140635	-1.712521965e-07	0.026881605487140001	9.7569999999999997	32197.009410000002	-4.1164205500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	36	10.776424423548958	107.76424423548958	2567991226.6779256	1164763.018619953	23528427.096192822	3295873.5130806593	0.12082964852691666	0.011964662153675342	2.0066384248954772e-05	8.0721459200000005	71252.304616416048	-1.54188518e-07	0.026256304729260001	10.249000000000001	32197.009410000002	-2.4041198500000002e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	37	10.630383509294536	106.30383509294535	2572084016.2373672	8512385.8836250771	164071688.73146436	26313422.00084066	0.055712453692218132	0.0058546579051084692	0.00030568791461201635	8.0005324800000004	70227.075685842341	-1.5128092100000002e-07	0.026722924392360001	10.361000000000001	32197.009410000002	-2.12127465e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	38	10.538504168530221	105.38504168530221	2574658930.3190022	672250.59837615618	15714063.992583979	1908529.6922762694	0.13607393887800351	0.01167635979432053	1.1949339019157003e-05	8.0217139200000016	70670.43348262411	-1.2998827050000001e-07	0.026062097040180001	9.5090000000000003	32197.009410000002	9.7465500000000001e-11	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	39	10.397095199124569	103.9709519912457	2578621909.8480577	1003283.7895300458	21415253.73476322	2839000.538910917	0.13967550212572194	0.013089770406392443	1.5872787562511927e-05	8.0207052800000014	70598.903741292917	-1.2477946249999999e-07	0.026300388442500003	9.3949999999999996	32197.009410000002	5.3341750000000003e-09	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	40	10.220102031249295	102.20102031249296	2583582134.8183727	1123416.5578674178	23621702.685665999	3178782.3781150291	0.11068105119328157	0.01052869378302239	2.0852958682584984e-05	8.0358348800000012	79257.228341655515	-1.1801858750000001e-07	0.025914046130220001	10.500999999999999	32197.009410000002	1.2074914500000001e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	41	10.039959491780522	100.39959491780522	2588630620.7752919	1175918.0887790613	25949693.537106529	3327676.2574663991	0.10796372406010231	0.0097858479815846073	2.3915925653931727e-05	8.0015411200000006	76424.527579007176	-9.1232878000000001e-08	0.026925440694060002	9.8149999999999995	32197.009410000002	3.8922806999999999e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	42	9.9474541270804195	99.474541270804195	2591223079.1474528	1077787.6347378253	24311807.705985822	3049701.3315434204	0.12386699241421707	0.010983439490473087	1.9643609925138127e-05	7.9995238400000011	75540.371162891606	-8.0524504499999991e-08	0.026381182424880002	10.233000000000001	32197.009410000002	4.9562441500000004e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	43	9.755229015947732	97.552290159477323	2596610178.59094	599098.34060410841	14795284.510148503	1711604.8154506444	0.15370081325228971	0.012547736060216098	9.7334589868093935e-06	7.9995238400000011	74004.529749610694	-6.4378666000000003e-08	0.0268143550992	9.6910000000000007	32197.009410000002	6.5689228000000007e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	44	9.7048847989900207	97.04884798990021	2598021072.8365335	799522.83865678718	18001348.061931837	2259851.9274195642	0.13666854636541848	0.0121325681347318	1.3447638507679341e-05	8.0842496000000015	72590.410865097467	-4.6953527500000005e-08	0.026951216685120002	10.169	32197.009410000002	8.3198527499999996e-08	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	45	9.5610122323845577	95.610122323845573	2602053094.5579743	1388657.8157290546	25471040.846834984	3929575.4067909475	0.13786409912506983	0.015033901379927699	1.7910540345864064e-05	8.0207052800000014	80514.116584021889	-2.3460646e-08	0.027498437411220003	10.047000000000001	32197.009410000002	1.0671054900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	46	9.4084335745677787	94.084335745677791	2606329104.0645857	930909.89237317303	19381108.552693095	2635358.769638645	0.1533343914445631	0.014738198456355383	1.2977121075869806e-05	8.0035584000000011	71782.696056793924	-2.0329226500000001e-08	0.026474084550720003	10.005000000000001	32197.009410000002	1.097544085e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	47	9.3339314955090718	93.339314955090714	2608417021.2272854	613682.83170910261	15405141.452738781	1721961.7676470829	0.16104755727862416	0.012748743284969662	9.3360009572613156e-06	8.0388608000000001	79432.772364959965	-3.8935819999999999e-09	0.026687149291740001	9.9770000000000003	32197.009410000002	1.26279659e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	48	9.2464961114244328	92.464961114244332	2610867393.6378822	1356087.1569785126	29352157.403150517	3838455.3917985014	0.12638426737803526	0.011679961617545004	2.5066663185414313e-05	8.0519731200000013	64953.023588831842	9.9251570000000016e-09	0.025344521961900002	10.221	32197.009410000002	1.4016099350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
28	49	9.1755240152505593	91.755240152505593	2612856383.2009444	1221281.27361833	23825309.361707874	3455563.3660880323	0.14268300839714307	0.014628717310001992	1.6612427636391616e-05	8.0489472000000006	76447.762012900261	2.2009333500000001e-08	0.025788942817020002	11.516999999999999	32197.009410000002	1.5216280200000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1145088000000012	73503.648181390832	8.9335411000000007e-07	0.026910657837840003	12.225	32197.009410000002	1.0235751075e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	1	8.0046852763866827	80.046852763866823	2645669082.2358432	17547220.944317803	302665877.83598328	67849152.524739131	0.034375072928554136	0.0039987453335851306	0.00091551820534142728	8.0721459200000005	69984.859738511761	8.2124084900000013e-07	0.027615536205060003	16.757000000000001	32197.009410000002	9.5135754999999997e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	2	10.355863493104067	103.55863493104067	2579777426.4153171	3268545.011932259	71865962.804685563	9338575.8257202562	0.059662235731430813	0.0054382377747717982	0.00012083692434655937	8.0640768000000005	75187.651982679527	7.0631589050000012e-07	0.026184839543340003	13.619	32197.009410000002	8.364826305000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	3	12.241039532338178	122.41039532338178	2526945459.0828943	2862582.3427134207	47307838.96995908	8121580.7530050492	0.067360397706799982	0.0081572932795443108	8.180849572155033e-05	8.0479385600000004	55764.590727690644	6.0873253650000012e-07	0.026103921307800003	14.809000000000001	32197.009410000002	7.3884667449999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	4	12.646033356224191	126.46033356224191	2515595526.7539902	2833287.1509067272	62046306.42254401	8067659.2524196133	0.072221116253834733	0.0066050644973167528	8.8739921377099364e-05	8.0852582399999999	70919.194289086809	5.0589114400000006e-07	0.026432430313740003	11.016999999999999	32197.009410000002	6.3609070250000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	5	13.394125901696068	133.94125901696069	2494630269.3448963	2736129.4101125286	57404887.35976515	7782239.9995359462	0.081825046894420148	0.0078093119537447865	7.1779598956847111e-05	8.0539904	72280.567903333984	4.0832936100000002e-07	0.026188988944920003	-0.10300000000000001	32197.009410000002	5.3858214300000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	6	12.667779325380453	126.67779325380452	2514986097.020021	2638896.7988611246	53035264.683844998	7495595.9030347168	0.076444957458307594	0.007614251152119912	6.7315766169553001e-05	8.0207052800000014	80370.488316957562	3.4108690000000002e-07	0.02641436782806	0.63300000000000001	32197.009410000002	4.71285452e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	7	15.934447020424114	159.34447020424113	2423437892.8424721	1325829.9928768801	32401637.339200765	3753769.0932932263	0.095724913500262618	0.0078355741568624637	3.5143189914904053e-05	8.0580249600000009	70193.999498358462	2.7196638150000002e-07	0.026686841928660002	7.0510000000000002	32197.009410000002	4.0208590399999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
29	8	14.844187168175697	148.44187168175696	2453992372.4767675	1690190.7855789871	43307984.206515275	4792346.4685720149	0.082402768041704363	0.0064353062495079534	5.039100581182588e-05	8.0610508800000016	82308.499211457631	2.0316689800000001e-07	0.026325621643440003	1.9750000000000001	32197.009410000002	3.3327754350000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
