i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
5	17	21.368782690227565	213.68782690227565	2271140898.5007033	1075065.7696131165	35186030.629470035	3044615.5121825445	0.18501332742918539	0.011308841260126034	1.3467062475873692e-05	3.2387430400000001	150899.28221042198	-6.6246127749999999e-07	0.021480941887740003	21.161000000000001	32192.730212500002	-5.123428475e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	18	21.950314537444513	219.50314537444513	2254843496.6053286	1625447.1343848219	46984122.973200969	4611152.3929704521	0.17916068623143017	0.01240427874326379	1.86712090119928e-05	4.18484736	149269.24359793137	-6.76303419e-07	0.024523182415740002	19.937000000000001	32192.730212500002	-5.2643481000000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	19	21.617097691989304	216.17097691989304	2264181882.5848441	1635310.3437952034	58808549.001715474	4651820.9272899199	0.13711410593687545	0.0076347183294370362	3.020985054387992e-05	6.0014080000000005	152516.876039756	-7.295085765e-07	0.02558451367062	20.523	32192.730212500002	-5.7927822150000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	20	21.86418884211194	218.6418884211194	2257257165.0519853	2309786.0681727654	64783181.81897068	6582925.9114392539	0.13003102871704558	0.0092869311767827499	3.5682032873729978e-05	6.0518400000000003	147512.8225465313	-7.3748158549999999e-07	0.01959235925214	23.175000000000001	32192.730212500002	-5.8722539150000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	21	21.319770108251859	213.19770108251859	2272514473.740324	2379946.1624993379	74455510.31886515	6807399.7324206326	0.12316538627400914	0.0078918626150601204	4.5236189976220958e-05	6.0619264000000008	135127.17673378545	-8.1364051999999995e-07	0.024639924799200002	21.664999999999999	32192.730212500002	-6.6361001299999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	22	21.159355483883214	211.59355483883215	2277010085.8306041	2589079.2923305072	78528594.613674551	7420388.3505649511	0.11326166148876121	0.0074882918303579554	5.2840837496320953e-05	6.0437708800000003	130271.31829325733	-8.2468074149999999e-07	0.027310157905800003	18.993000000000002	32192.730212500002	-6.7438356700000006e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	23	20.513403705488461	205.1340370548846	2295112853.1818891	1156898.3383924679	55799383.660005286	3288252.1159562138	0.13674315542911841	0.0056761105030560611	3.0018695796280855e-05	6.0609177600000006	139817.76911620723	-8.9253537450000008e-07	0.023575565691	14.133000000000001	32192.730212500002	-7.424444280000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	24	20.110377128400518	201.10377128400518	2306407653.5144134	1384546.6212129353	49356688.373723693	3929527.1010537087	0.1500811703414294	0.0084262785936988858	2.4062792167027315e-05	2.0576256000000002	141333.77811784612	-9.1314735050000007e-07	0.023721196934160003	12.347	32192.730212500002	-7.6312596250000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	25	19.92894401305082	199.28944013050821	2311492307.7979832	1662171.3053231367	55557731.059064262	4724157.4232526934	0.16004312447923011	0.0095861303907733633	2.5852298418751569e-05	1.0873139200000002	136431.62041004677	-9.6078260849999994e-07	0.0241338057105	14.409000000000001	32192.730212500002	-8.1065843650000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	26	19.351237821361806	193.51237821361806	2327682495.8821964	2015754.129637578	63486204.609465517	5741996.8219500398	0.16224259084940512	0.010317995066294215	2.9574602329545671e-05	2.1423513600000001	132461.465144541	-9.7668231650000007e-07	0.023255692279680003	11.947000000000001	32192.730212500002	-8.2658329600000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	27	18.707180614583955	187.07180614583956	2345732167.9555392	1121861.6966739506	44461668.245255999	3181184.2915557227	0.15412630408367839	0.0077821226030763456	2.1245191492321495e-05	4.2383052800000005	139506.70396258004	-1.0185881969999999e-06	0.023325228271800003	18.803000000000001	32192.730212500002	-8.685596975e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	28	17.947859402243026	179.47859402243026	2367012108.2106199	1177064.0348892917	52423717.127650656	3342872.5329594007	0.13443093907620515	0.0060419764571360201	2.9041578337382615e-05	6.0609177600000006	136431.64826575702	-1.0361182535000001e-06	0.023677904517360002	23.553000000000001	32192.730212500002	-8.85984803e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	29	17.430515498783894	174.30515498783893	2381510646.0863109	969732.51764754043	50212165.874728322	2752860.7303465903	0.12746270997751105	0.0049271375761518865	2.7316674422500604e-05	6.0790732800000002	157360.00471440278	-1.0784854795e-06	0.023727913144440001	27.079000000000001	32192.730212500002	-9.2840700150000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	30	16.774079329327225	167.74079329327225	2399907237.9900808	1025716.2032165662	43576946.897575073	2908093.5718794335	0.12608809036858526	0.0059387883097245728	2.4762149401974249e-05	6.0336844800000007	147396.50423351271	-1.1003373315e-06	0.02309243016708	39.067	32192.730212500002	-9.5022969800000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	31	16.216753094797713	162.16753094797713	2415526278.7604737	975916.48298409954	38104169.867021412	2764806.5374509753	0.13393893661042083	0.0068632596845778033	2.2461385070329187e-05	5.999390720000001	121382.65933778021	-1.1311923095e-06	0.023794960803540002	24.379000000000001	32192.730212500002	-9.8115039549999992e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	32	15.817593767709518	158.17593767709519	2426712699.5987754	956905.66010501946	36130005.91791153	2710254.3930926812	0.12745639025275229	0.006753398549819269	2.3289914288044576e-05	5.999390720000001	112092.21592421969	-1.1469017395000002e-06	0.023750814963720002	35.664999999999999	32192.730212500002	-9.9664459950000018e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	33	15.113812713542369	151.1381271354237	2446436129.6069579	1101406.2288913056	40935344.907871887	3121511.9711877895	0.12683785269100728	0.0068283630409421772	2.4481141246112037e-05	6.3463628800000009	131502.56545052776	-1.1792665885e-06	0.023308565269080001	16.689	32192.730212500002	-1.0292139990000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	34	14.908706349333928	149.08706349333929	2452184225.5449557	921627.8678247144	36332036.271975756	2610435.3223113967	0.12248870600682467	0.0062162013880168255	2.2534012727285695e-05	6.1153843200000004	131101.81765321986	-1.1867766350000001e-06	0.02357836792674	1.331	32192.730212500002	-1.036682405e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	35	14.282852569354727	142.82852569354728	2469723747.462584	1456638.3463564026	42960691.457864806	4129418.7057758346	0.11762491507453691	0.0079803855381363337	3.2815127003188128e-05	6.094202880000001	93733.341545728108	-1.1941579374999999e-06	0.023228258489880003	-2.8970000000000002	32192.730212500002	-1.0435192185e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	36	13.944559053888366	139.44559053888366	2479204406.8736544	1274405.9012538793	42327096.557936564	3612593.8948365557	0.10038319623002727	0.0060476804851999034	3.1085356299047894e-05	6.0014080000000005	139219.99637418418	-1.2002764565000001e-06	0.023656258308960003	5.0270000000000001	32192.730212500002	-1.0500963879999999e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	37	13.248165058229999	132.48165058229998	2498720814.9243665	1449930.5460711231	40057435.157554969	4108655.7669562739	0.10496908660679415	0.0076020440824768913	2.9713411641377491e-05	6.0891596800000007	124806.3837931739	-1.214316257e-06	0.02329361892186	5.5410000000000004	32192.730212500002	-1.0642630735000001e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	38	12.924212053863004	129.24212053863005	2507799582.2053843	1844431.8793807507	57828959.363675311	5245202.9886637721	0.086287601204624767	0.0055105113641267713	5.3106519704197757e-05	6.042762240000001	120502.6726320445	-1.2151607765e-06	0.023338376218020002	1.5230000000000001	32192.730212500002	-1.0650118270000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	39	12.447353285508582	124.47353285508582	2521163526.1276269	1915904.7059895031	54416386.85938061	5443699.5610086499	0.07870665805994892	0.005547591449416917	4.9676743187054801e-05	6.0135116800000006	146564.4446873345	-1.1790192370000001e-06	0.021399804574260002	23.395	32192.730212500002	-1.0291929945e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	40	12.139850377045802	121.39850377045802	2529781280.2664557	2235684.4954491891	68155052.283847377	6378598.2820889708	0.07698313800935952	0.0050596044146164407	7.0129560539179653e-05	6.0387276800000009	120587.15653162223	-1.1741942740000001e-06	0.02413782431928	10.527000000000001	32192.730212500002	-1.0241272690000002e-06	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	41	11.827482314349885	118.27482314349885	2538535380.1173892	1841426.0936495462	61270292.300120167	5241916.9310372313	0.077890312993632582	0.0046881554479357304	5.726189449067495e-05	6.0689868800000006	142790.71896757832	-1.0890092399999999e-06	0.024095571705240001	20.004999999999999	32192.730212500002	-9.3899098150000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	42	11.649776296736682	116.49776296736682	2543515582.6671362	2203975.0778296716	69119490.43942067	6290358.3558430774	0.076312950673516372	0.0048757676192965095	6.5458742290868904e-05	6.0498227200000008	144866.39370483899	-1.0803530815e-06	0.0244535614083	16.297000000000001	32192.730212500002	-9.3000683050000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	43	11.388291803890848	113.88291803890849	2550843672.9337506	2196998.523484129	61631510.384811744	6254652.6015942181	0.072862935006149848	0.0052018222209200167	6.1788585703978033e-05	6.0568832000000006	141799.33336010177	-9.9457036800000006e-07	0.024017678053200001	20.036999999999999	32192.730212500002	-8.4452520350000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	44	11.502087365276212	115.02087365276212	2547654557.8290792	2381682.4903637338	70975559.613620639	6802764.001061568	0.073598815743538978	0.0049493558610841735	7.0174123067905241e-05	6.0256153600000006	142896.11077996189	-9.929723980000001e-07	0.02376499617306	24.228999999999999	32192.730212500002	-8.4293427350000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0417536000000007	146058.42250832604	-9.1378733049999998e-07	0.02350627493538	23.147000000000002	32192.730212500002	-7.6368842000000002e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	46	11.589678211484911	115.8967821148491	2545199828.5999737	3380060.5540433223	97947380.212475434	9791947.5621637665	0.07681986850057286	0.0053262041105731107	9.1416619580564216e-05	6.0054425600000005	147192.81571148688	-9.0635939350000005e-07	0.023549093228280003	17.395	32192.730212500002	-7.5636695200000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	47	11.744140472561767	117.44140472561767	2540871031.2030897	2431038.6761113252	70240446.658081189	6942263.6208646186	0.084469744143543565	0.0058585498968367518	6.1817085565354831e-05	6.0679782400000004	136915.78432555485	-8.5096663300000007e-07	0.02357786764428	21.423000000000002	32192.730212500002	-7.0087339299999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	48	11.58026622645432	115.8026622645432	2545463599.0252924	1544473.5895768199	47188275.686270699	4381747.8269967418	0.089850701826498861	0.0058854700192319202	4.0035689097206765e-05	6.0568832000000006	130205.41654162985	-8.4786313699999997e-07	0.023123656948080003	21.567	32192.730212500002	-6.9776435300000009e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	49	11.825617293232758	118.25617293232759	2538587647.2440042	1855672.4010095489	54999794.171800941	5273437.471948877	0.086916773448773341	0.0058709360727730005	4.5873600568769587e-05	6.0387276800000009	143975.19578163853	-8.1158866800000007e-07	0.022672516612860003	19.068999999999999	32192.730212500002	-6.6127615400000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	50	11.718966840774314	117.18966840774314	2541576521.0165362	1030019.5898422196	38807992.830217108	2918326.9297697064	0.088464531336096219	0.0046976936211939879	3.2979388289065218e-05	6.0750387200000002	133880.463563531	-8.0725119199999996e-07	0.023529330436200001	18.379000000000001	32192.730212500002	-6.5718239949999998e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	51	11.847581345213758	118.47581345213757	2537972105.7494183	1161207.5924043481	37615816.602449365	3289471.7920522382	0.097464292695726151	0.006019504472152621	2.7972924061559587e-05	6.0306585600000009	144036.5080128164	-7.9117793150000009e-07	0.023781342003240002	16.045000000000002	32192.730212500002	-6.41080418e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	52	11.736773721757112	117.36773721757112	2541077484.0381341	998597.3737421243	33238845.035984498	2827495.1714469069	0.10958715974321914	0.0065862163821719675	2.1991758069964183e-05	6.0478054400000003	143929.89467597686	-7.9237909849999996e-07	0.02243926400316	15.979000000000001	32192.730212500002	-6.422895270000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	53	11.585791590523307	115.85791590523307	2545308750.9644656	791475.61613161513	28216049.170714598	2240105.4418465951	0.12336613826359134	0.0069219681468606882	1.7129625481434263e-05	6.0094771200000006	134897.26041256645	-7.9970394899999997e-07	0.0227603014704	15.737	32192.730212500002	-6.4970557299999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	54	11.378717483703674	113.78717483703674	2551111992.793982	879276.37121577398	28983411.170571242	2488753.7826705812	0.12760277544383569	0.0077434520270879175	1.657955738504654e-05	6.1093324800000008	142014.0420971163	-7.9809038100000008e-07	0.023806343046960003	16.591000000000001	32192.730212500002	-6.4798968300000004e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	55	11.179542614827175	111.79542614827176	2556693858.8621492	888942.59054428816	26797424.148002148	2515746.6085345489	0.12576274708488772	0.0083448478271169763	1.5804490181606314e-05	6.0437708800000003	137536.98088568175	-8.2477224500000004e-07	0.023293419462840002	16.641000000000002	32192.730212500002	-6.7470064200000008e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	56	10.908222216995588	109.08222216995588	2564297599.8903251	880015.25646703981	28487929.897079486	2490745.7408084744	0.10952883377143352	0.0067678685406581725	1.9260644426666894e-05	6.0145203200000008	137981.74348839841	-8.2359239600000009e-07	0.023886381700920001	14.385	32192.730212500002	-6.7352793199999999e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	57	10.533893488938055	105.33893488938055	2574788144.3916001	1665988.5618646983	44563571.055449091	4724141.8371386454	0.09520643460005894	0.0071224006462153868	3.4436206473497927e-05	6.094202880000001	139796.13360033065	-8.5294289850000005e-07	0.023811175840920001	13.731	32192.730212500002	-7.0285272750000007e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	58	10.10817205019095	101.0817205019095	2586718967.124599	1181773.8467671652	32255644.323814902	3345843.5408392916	0.10150420106854627	0.0074393635606108174	2.3742073790083846e-05	6.0639436800000004	135551.5557822595	-8.4943665400000005e-07	0.02320496102238	14.441000000000001	32192.730212500002	-6.9935418850000003e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	59	9.4048850545750895	94.048850545750895	2606428551.1657743	1072243.1869490568	30233797.035613742	3035222.6127431933	0.10839110282143379	0.0076895583766776786	1.9745788496958916e-05	6.0861337600000009	150989.78041521058	-8.7770280949999995e-07	0.023860566472020003	12.249000000000001	32192.730212500002	-7.276502530000001e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	60	8.7334579324094257	87.33457932409425	2625245263.7942514	1084651.0472996917	29104504.758359022	3070074.1250262405	0.1113946843350565	0.0083041056892651649	1.8498341244638762e-05	6.0609177600000006	150946.94173840759	-8.7553129950000001e-07	0.023191224508560003	-0.079000000000000001	32192.730212500002	-7.2545705650000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	61	7.8401882413204058	78.401882413204063	2650279103.688499	744046.85764777346	23921271.943478864	2105417.9621481113	0.13269696024241379	0.0082557884216607116	1.2954494032974638e-05	6.0195635200000002	146522.41762538956	-8.962013885000001e-07	0.023490916590840002	31.035	32192.730212500002	-7.4609301800000013e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	62	7.2918691602480532	72.918691602480536	2665645719.4188409	1178801.0312120221	35217418.618691809	3338397.451471875	0.12308641070144066	0.0082422058662069524	2.0261352694286955e-05	6.0387276800000009	150888.57260740062	-8.9289703800000001e-07	0.024340160780880003	28.519000000000002	32192.730212500002	-7.4279349100000011e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	63	6.7152471112503518	67.15247111250352	2681805524.4565592	661008.34999990673	24067696.783968303	1870346.6463272867	0.12558736108337873	0.0068989227964989424	1.3435653376189115e-05	6.5137971200000004	153942.31375753993	-9.0782426900000007e-07	0.023734747068240001	24.061	32192.730212500002	-7.5767016600000005e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
5	64	6.3684359963067392	63.684359963067394	2691524889.1810684	1074609.9349140169	29040361.670427002	3041639.8083190564	0.15243765374990617	0.011283383433758565	1.3068072092247043e-05	3.1681382400000002	160803.27353392256	-9.0564846900000002e-07	0.023472916231740002	19.902999999999999	32192.730212500002	-7.5555241849999994e-07	nan	nan	nan	1.4999999999999999e-07	1	0	0	0	0	0
