i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
30	15	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0699955200000009	120778.83708223888	-1.7752251440000001e-06	0.023749461258240002	4.173	32195.758847500001	-1.6451537960000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	16	4.6654832246523767	46.654832246523767	2739250058.2518859	2735814.221363035	46044103.465360768	7759730.5690804552	0.060577868591561404	0.0072030693266370354	5.8033564013134223e-05	6.1395916800000006	129795.60230298572	-1.81113394e-06	0.024011409808260002	9.3350000000000009	32195.758847500001	-1.681019582e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	17	0.7162515807726334	7.1625158077263338	2849927084.0867734	27848889.133206174	396000000	117230046.3623831	0.023084699665055088	0.0027646324187795227	0.0012819136869759848	6.1123584000000006	135494.83616667503	-1.8668165835000001e-06	0.02422652472642	10.527000000000001	32195.758847500001	-1.7366334095000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	18	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.050831360000001	137539.94294099775	-1.8984262715000002e-06	0.023640984979740001	10.359	32195.758847500001	-1.7683599340000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	19	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0336844800000007	125974.76757684219	-1.9366092845000002e-06	0.023718198509220002	2.2509999999999999	32195.758847500001	-1.8064082905000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	20	2.4067838458474275	24.067838458474277	2937450000.8878074	9796368.136186149	190606057.93910202	31535911.06829071	0.046050128468949625	0.0047951049777993698	0.00032334775325749911	6.0417536000000007	123985.3608065049	-1.9436912055e-06	0.024163832467560001	3.9010000000000002	32195.758847500001	-1.813401755e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	21	4.0486938265127126	40.486938265127122	2983464448.6931853	2262171.7883050865	34057100.859773897	6405871.2582019838	0.079231191737792361	0.010528215008186521	3.3004970256743938e-05	6.1073152000000004	128340.19112031421	-2.0635665765000001e-06	0.023661751606560002	7.9729999999999999	32195.758847500001	-1.9334235250000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	22	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0921856000000005	135195.32300526102	-2.1593316635000002e-06	0.023630207653020003	21.324999999999999	32195.758847500001	-2.0292027360000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	23	1.5737380977377851	15.73738097737785	2914103934.083127	24103937.729706809	396000000	78752549.402221978	0.039056224063715797	0.002763937760650626	0.00078187048501590466	6.0851251200000007	127244.38441785071	-2.3246396690000004e-06	0.023166648541440002	15.933	32195.758847500001	-2.1945577555e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	24	4.7495502779351995	47.495502779351995	3003105916.8508825	2779877.8888020255	43434065.589107156	7892889.8187181652	0.098859699124240447	0.012664682064916766	3.6199148099531076e-05	6.0377190400000007	111461.29780825309	-2.4117436255e-06	0.023879452952340001	16.933	32195.758847500001	-2.2815092685e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	25	2.1452655457830621	21.45265545783062	2809879036.8244715	2575173.1025853734	30550507.084476013	7289779.3193278238	0.097434336236555827	0.016428935485920889	2.4464144501025825e-05	6.0407449600000005	124294.27247330765	-2.5457702875000003e-06	0.023892797087760001	13.329000000000001	32195.758847500001	-2.4156562265e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	26	1.7421971907517373	17.421971907517374	2821175007.9818387	1631716.0902043839	20107603.08668945	4652248.5692707589	0.13614453348430658	0.02213645313463641	1.1768228226558981e-05	6.0336844800000007	119178.09132770561	-2.6222292360000002e-06	0.023551042041	13.419	32195.758847500001	-2.4921150760000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	27	1.1628543248240333	11.628543248240334	2837411063.7824416	1895230.435480708	25787431.564151108	5363218.4670848045	0.14062991265461378	0.020673272406846823	1.467928049774084e-05	6.0377190400000007	118072.73496449413	-2.7253170615000001e-06	0.023630423461140002	8.8930000000000007	32195.758847500001	-2.5952193630000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	28	0.63401410571611683	6.3401410571611683	2852231785.348228	1178737.8382666942	20616847.246561728	3335560.3293042243	0.147916401521589	0.016916754963249649	1.0953197274061382e-05	6.0931942400000008	122526.04637136923	-2.7913216375e-06	0.024187519043640002	11.567	32195.758847500001	-2.6608475245000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	29	0.56055839887211434	5.6055839887211434	2885709622.0197868	4727208.8860799745	111657779.20839731	13832398.440105869	0.087694253638073413	0.0074713813432072465	0.00010256429440360565	6.0800819200000005	116611.58670704225	-2.8700124639999999e-06	0.02384206910028	12.420999999999999	32195.758847500001	-2.7399642765000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	30	0.59392624683999273	5.9392624683999271	2886644754.3454175	2543318.8082005996	75096896.582541361	7276302.0213191099	0.11924059206741505	0.0080954732415575905	5.0118687592822838e-05	6.0044339200000003	119479.87263385521	-2.9221180669999999e-06	0.023612550625020001	9.625	32195.758847500001	-2.7919682505000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	31	0.59888284043270457	5.9888284043270454	2886783662.6411524	2075810.242007629	64394111.375271194	5914858.8532307288	0.12084467620451857	0.0078031031323012061	4.4021984056852088e-05	6.0649523200000006	110865.50471018376	-2.9809744745e-06	0.023054451207780002	10.355	32195.758847500001	-2.8509004425e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	32	0.6151549613802807	6.151549613802807	2887239688.0437884	2060601.9516874796	59614677.159426622	5862988.0236040289	0.12602818023226001	0.0087232903902163192	3.7094576059839879e-05	6.1163929600000007	123040.65564812892	-3.0251958715000004e-06	0.023407130723160002	14.725	32195.758847500001	-2.8950857980000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	33	0.67809628678402289	6.7809628678402287	2889003615.6443858	2475356.3166414518	67889185.554642528	7061813.637595755	0.11854530156723897	0.0086600973773786512	4.5164206577053101e-05	6.0699955200000009	121658.40939533344	-3.0788075395000002e-06	0.023827868272020002	14.493	32195.758847500001	-2.9487104020000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	34	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1789286400000005	126356.2092214096	-3.1091115220000001e-06	0.02394483954288	15.959	32195.758847500001	-2.97880462e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	35	0.82478467331753202	8.2478467331753205	2893114550.583137	2911855.6289726938	69418155.63139151	8312571.0664806468	0.114729261940822	0.0096433420980104149	4.7612814931850006e-05	6.1365657600000008	122193.58992088759	-3.1559341000000002e-06	0.023937472638420002	14.851000000000001	32195.758847500001	-3.0258710515e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	36	0.67617062226538305	6.7617062226538307	2888949648.9893761	3009957.1483098646	70627341.763368711	8595679.085654635	0.11402158086051802	0.0097378244708892451	4.9712016554941189e-05	6.0871424000000003	117475.48406293239	-3.1958453669999999e-06	0.023421661803240002	20.265000000000001	32195.758847500001	-3.0655098429999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	37	0.64238664417293367	6.423866441729337	2888002854.6371284	1536941.7395252474	54717568.161425345	4367312.6988888578	0.14196829507196138	0.0079832229038237258	3.1163418211981301e-05	6.1052979200000008	115738.82376570412	-3.2566858830000002e-06	0.023776607303880003	17.048999999999999	32195.758847500001	-3.1266012800000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	38	0.65073018790450698	6.5073018790450696	2888236682.0467119	739923.44104704435	30548747.175262801	2094568.2070465579	0.18577320177261272	0.0090008980111817762	1.3100669279806624e-05	6.1295052800000009	119215.33086598465	-3.2958324190000002e-06	0.023513664728580002	15.029	32195.758847500001	-3.1649376e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	39	0.71527980879560382	7.1527980879560378	2890045682.0505652	1994691.5437176432	64034664.583072655	5683001.8993019182	0.11490316415033509	0.0071693553998257676	4.3557567969496504e-05	6.0357017600000002	123861.81917643326	-3.3566514300000002e-06	0.023412574973460002	12.683	32195.758847500001	-3.2265949100000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	40	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0437708800000003	118935.6801030816	-3.3866378535e-06	0.02341460553168	13.315	32195.758847500001	-3.2565313000000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1042892800000006	115826.58808725394	-3.4393625805e-06	0.024024789911700001	14.393000000000001	32195.758847500001	-3.3092522980000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	42	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0518400000000003	116778.86394881556	-3.4676940320000002e-06	0.023483575844940003	12.497	32195.758847500001	-3.3374604945000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	43	nan	nan	nan	nan	255851886.09051126	141471926.80482358	0.11831209319295444	0.24285444467158956	0.00017475977446139754	6.1436262400000006	115860.23826866133	-3.5155607355e-06	0.023227931507880002	14.357000000000001	32195.758847500001	-3.3855149845000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1284966400000007	116487.29565102607	-3.5363779770000002e-06	0.024048097188660002	15.637	32195.758847500001	-3.4062791509999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.098237440000001	112058.44421826905	-3.5764253195000004e-06	0.02419110603618	15.531000000000001	32195.758847500001	-3.4460781630000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	46	0.53547360780529318	5.3547360780529321	2885006621.9632397	19781685.009954505	396000000	90186769.986331195	0.048725766366192941	0.0046945184466419447	0.00069000781927627364	6.0518400000000003	104969.56297588832	-3.5967598590000002e-06	0.023841833673240002	20.260999999999999	32195.758847500001	-3.4666350235000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	47	4.0141588352691597	40.141588352691599	2982496607.2336969	5224344.0998018915	110722618.19008374	15283959.909595648	0.06507002646732718	0.0061782008242640329	0.00013828609852355563	6.0750387200000002	114565.03111802388	-3.6266786655000001e-06	0.02387849489508	18.157	32195.758847500001	-3.496564236e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	48	4.8177412502961641	48.177412502961644	3005016965.5535831	48233887.958803773	396000000	127774938.40602054	0.043940957445704351	0.0047838796228987512	0.00074468828216178013	6.3493888000000007	110815.54810440965	-3.6388268015000001e-06	0.023495778813180001	19.709	32195.758847500001	-3.5086774855000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	49	4.3436268901558641	43.436268901558641	2748270066.4611783	5397906.4934899257	182021275.53081387	17253117.643869765	0.064000664387113604	0.0038358261383749808	0.00023933105440734955	6.0195635200000002	106850.27209414679	-3.6615755495000001e-06	0.0233739649389	18.475000000000001	32195.758847500001	-3.5314837690000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	50	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0377190400000007	108418.4268369003	-3.6700068185000001e-06	0.024167445618660001	16.151	32195.758847500001	-3.5398384120000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	51	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0084684800000003	122294.05920092302	-3.6836183505000002e-06	0.0237139444734	17.093	32195.758847500001	-3.5535292980000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	52	7.0531783549311813	70.531783549311811	2672335017.6947589	4991540.9101832984	135227296.3417421	15445198.226876311	0.052592478613567389	0.0039009415404139881	0.00021283481461798417	6.0619264000000008	110431.89174979094	-3.6959992355000003e-06	0.023964239384940002	13.145	32195.758847500001	-3.5657167975e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	53	nan	nan	nan	nan	118124211.72433324	342657270.47265893	0.2722681883512591	1.833508242924933	3.7267631191054285e-05	6.0397363200000003	102546.03300297719	-3.7075903865000001e-06	0.022938712659060001	16.701000000000001	32195.758847500001	-3.5773870715000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	54	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0609177600000006	121079.84781499492	-3.7193778325000001e-06	0.023501942423880002	15.171000000000001	32195.758847500001	-3.5892966284999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	55	7.4819498890726246	74.819498890726251	3079681283.8141637	6593580.1979503389	184351880.90968558	21238021.944308765	0.056051330974357001	0.0040398453770094959	0.00026860382233612646	6.1345484800000003	113448.12128699649	-3.7120467945000001e-06	0.02317735393212	15.857000000000001	32195.758847500001	-3.5816642675000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	56	8.5337807279816857	85.337807279816857	3109158792.2080507	5547764.109157851	199810041.2528024	18101009.613976363	0.05749914279533435	0.0032341470042114482	0.00030444112322112972	6.1103411200000002	98583.366815370202	-3.7159232330000002e-06	0.023665158759	16.655000000000001	32195.758847500001	-3.5859054165000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	57	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1486694400000008	110820.2362558622	-3.7001745000000004e-06	0.024882816838260002	15.633000000000001	32195.758847500001	-3.5700066545000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	58	nan	nan	nan	nan	209025704.32609263	139656401.80686244	0.10127011896827483	0.20868026005845852	0.00016833250708899093	6.0538572800000008	113762.51010661419	-3.7011902675000004e-06	0.02435876278686	15.357000000000001	32195.758847500001	-3.571193648e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	59	5.8737722849806877	58.737722849806879	2705387815.7690439	3826174.3549756827	80189877.523558751	10971663.089794531	0.06945806003216777	0.0066465335023595312	0.000101235630398809	6.1042892800000006	98406.869734718726	-3.7252206309999999e-06	0.023750854201560003	16.021000000000001	32195.758847500001	-3.5950884640000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	60	6.80033801761435	68.003380176143494	3060579144.0792956	6981541.8686007671	168204498.165851	21833868.036258224	0.046291106858033462	0.0038877401560594473	0.00032202674686119311	6.1345484800000003	96337.326524803982	-3.730430682e-06	0.02419279980294	13.479000000000001	32195.758847500001	-3.6002427505000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1002547200000006	102833.73871968414	-3.7324787115e-06	0.023781917491560001	16.809000000000001	32195.758847500001	-3.6024198320000004e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	62	2.3349546394974414	23.349546394974414	2804563009.1464906	3402181.7364952159	61990958.095700376	9687173.8254038338	0.066003057716510577	0.0072548446840709378	7.9829506271631277e-05	6.0730214400000007	104736.99233309473	-3.7438655980000002e-06	0.024114840754500003	17.972999999999999	32195.758847500001	-3.6138770470000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	63	3.6300531957981397	36.300531957981399	2971732065.2628703	1449785.9793112904	21693926.336702861	4102079.6525618299	0.12452867633972542	0.016644136646871737	1.4605793981711624e-05	6.0659609600000008	107642.96115746842	-3.7548756355000002e-06	0.022692645624780003	16.734999999999999	32195.758847500001	-3.6247699565e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	64	3.1389109089007334	31.389109089007334	2957967826.4242115	2844177.4152870197	42130585.390909448	8061922.134668625	0.10489397147036889	0.014169094658610902	3.3108483115537554e-05	6.0679782400000004	111356.03544946133	-3.7617842459999999e-06	0.023545869185760002	16.029	32195.758847500001	-3.6313887664999999e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	65	2.8026968356488697	28.026968356488698	2948545443.2806406	1469100.5978968693	22669324.959485278	4156289.894280151	0.15313927493114712	0.019848710209297966	1.1655015371387115e-05	6.0931942400000008	122060.93728599072	-3.7653140525000001e-06	0.023092750609440001	15.927	32195.758847500001	-3.6350881105000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	66	1.8241033382868053	18.241033382868054	2818879592.1581497	1170787.0441920233	16223972.369036026	3316546.2621497805	0.1713585783468192	0.024759841957595584	7.2280999153126654e-06	6.0357017600000002	129823.34634108892	-3.769300887e-06	0.024326672773380003	9.2050000000000001	32195.758847500001	-3.639160228e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	67	2.0915547437082238	20.915547437082239	2811384279.4551644	2598773.1537744598	33042555.757711496	7539258.4322908502	0.11288996191072433	0.01782916367109913	2.2058025282107782e-05	6.3241728000000004	133229.91427432216	-3.7666953060000004e-06	0.02299578736716	18.253	32195.758847500001	-3.6366161425000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	68	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.0387276800000009	130940.66199057347	-3.7686550330000003e-06	0.02426074993236	12.101000000000001	32195.758847500001	-3.6385517025000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	69	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	6.1143756800000002	114088.67176444088	-3.7589841245000001e-06	0.02291207997516	14.147	32195.758847500001	-3.6288110375000002e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	70	1.5728969641952979	15.728969641952979	2914080361.356276	24231439.935400676	396000000	105075351.73961467	0.038263961909578419	0.0041754714779553012	0.0008269766961337252	6.1466521600000004	118501.09312188571	-3.7623066030000003e-06	0.02395458360648	14.287000000000001	32195.758847500001	-3.6322271260000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	71	0.23197648820852032	2.3197648820852033	2876501129.8636608	35626319.951539479	396000000	115110666.24858068	0.035429914175894944	0.003647729705103716	0.00085616941205623315	6.0397363200000003	128952.3182363034	-3.7537806955000005e-06	0.02300131009314	15.015000000000001	32195.758847500001	-3.6236367475000001e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	72	0.2559351391791656	2.5593513917916559	2862827430.1015272	22300380.434990022	396000000	99658249.208218306	0.034904876479881358	0.0036741377085353273	0.00087244539024890775	6.1153843200000004	127949.93070852495	-3.7516140970000004e-06	0.02367213001524	12.815	32195.758847500001	-3.6215365120000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	73	1.6325434179105991	16.32543417910599	2915751950.3371449	14566890.133819839	311412185.41939121	52126634.961405948	0.053472805282072072	0.0041094299999379236	0.00047247975060614358	6.0175462400000006	114957.48805413416	-3.7354133355000002e-06	0.024740154591660003	13.541	32195.758847500001	-3.6053379394999998e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
30	74	0.58720739477328643	5.8720739477328641	2886456458.8411717	17142839.710898824	338934028.7547676	70651844.344041586	0.045632185424931512	0.0045667285530932048	0.00060748408166704383	6.0750387200000002	113114.01155974854	-3.732261918e-06	0.024147712254960003	11.567	32195.758847500001	-3.6021582960000003e-06	nan	nan	nan	1.3e-07	1	0	0	0	0	0
