i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
16	40	0.75128318992985565	7.5128318992985568	2848945324.9342709	1376970.0889647191	19148388.706481781	3897471.511065166	0.13980669490069339	0.020116000452020704	1.4518377688942972e-05	8.0509644800000011	67339.633822356642	1.3527820900000002e-07	0.023988024055620002	14.323	32197.225416250003	2.6535467199999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	41	0.64135959827069811	6.4135959827069815	2852025928.2746139	2515672.272889981	34092735.396504074	7126689.414882727	0.12096237418590644	0.017857525228436484	2.9225397077271348e-05	8.074163200000001	70372.122277637376	1.250963945e-07	0.02450339019528	16.001000000000001	32197.225416250003	2.549135325e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	42	1.575843383352769	15.75843383352769	2914162934.6106753	11628392.003654536	178499576.16634965	36785794.340277515	0.055719504183913984	0.0073532865805206668	0.00036483957232859982	8.0015411200000006	58338.386693187422	1.120732635e-07	0.02364502320744	15.089	32197.225416250003	2.4210602350000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	43	1.5719134822224436	15.719134822224436	2914052799.321548	9595997.5236380007	161878349.64135545	29665016.29457942	0.064130327155502487	0.0076947913242755512	0.00024745094181921661	8.1770444800000011	78735.538442368837	1.0112161950000001e-07	0.024014251281840003	14.175000000000001	32197.225416250003	2.3119883600000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	44	2.3478041023513878	23.478041023513878	2935797096.4285913	2297520.204247246	33979256.340511777	6521631.4597916827	0.12069960498269473	0.016334486365683413	2.9321850418659673e-05	8.0751718400000012	69747.989412445735	9.7237535999999998e-08	0.023405355210900002	14.227	32197.225416250003	2.2727140699999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	45	2.4519981624613387	24.519981624613386	2938717129.9243479	1726225.2262090754	24261520.89542041	4884920.4168897569	0.13096727002411018	0.018638657891104662	1.8460526626941541e-05	8.0449126400000015	76193.990839905484	7.6719742000000005e-08	0.023647204177380001	13.567	32197.225416250003	2.0685372950000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	46	2.571181841932872	25.711818419328722	2942057246.7778149	2506583.6370332818	34246780.208682872	7128504.9094071118	0.12132929176679372	0.017780372356534423	2.9410320825297133e-05	8.0882841600000006	69695.869834523706	6.5656629499999996e-08	0.022358234593740003	14.113	32197.225416250003	1.9556867549999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	47	1.3802058565701802	13.802058565701802	2831319797.6163759	1813901.710407804	22919795.787825204	5131917.4378179293	0.12373326910107173	0.019585215302285439	1.9132164589635448e-05	8.0731545600000008	70928.16020606448	6.2826439500000002e-08	0.021993809884920001	14.766999999999999	32197.225416250003	1.9287710750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	48	3.2629845322532662	32.62984532253266	2961444983.7184658	1843860.5818886608	24352618.507312305	5271010.8914601831	0.13750364583858329	0.020864768329256819	1.7146379727772414e-05	8.0660940800000009	80726.556564041457	5.0121235999999998e-08	0.026057565069660001	12.455	32197.225416250003	1.8029386650000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
16	49	3.6433162833763917	36.433162833763916	2972103762.6508479	2351435.4756859299	30438164.752554473	6656378.5521955118	0.13553711149443698	0.020945066219277476	2.31418518793137e-05	8.0126361600000013	71256.199407911205	4.5801805500000005e-08	0.024076145704620001	15.129	32197.225416250003	1.758868265e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	0	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0691200000000016	85007.410969225864	6.8430090850000002e-07	0.023186676188940002	10.835000000000001	32197.225416250003	8.1447345650000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	1	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0318003200000003	77251.671515658396	5.9067058050000008e-07	0.024077679250200001	14.717000000000001	32197.225416250003	7.20796923e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	2	4.1075425451586112	41.075425451586113	2985113681.1873126	2045048.6589932181	38050962.316367723	5793561.0250186892	0.1062898142240373	0.011429071414331483	3.2898196222901245e-05	8.0136448000000016	89598.805277718304	5.2865790450000005e-07	0.023264605809	12.282999999999999	32197.225416250003	6.5890717749999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	3	4.9162060543222372	49.162060543222374	3007776436.9246559	2418690.7504552221	60170770.641715959	6883071.369435654	0.077426610710440075	0.0062326424808234505	7.3449071597629648e-05	8.0842496000000015	84706.439543875516	4.4693939400000003e-07	0.023814645119940001	10.277000000000001	32197.225416250003	5.77028562e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	4	5.1540967817765697	51.540967817765697	3014443313.057168	2632685.9614800769	63852044.035607621	7501355.96390869	0.084192447201916126	0.0069533105015218638	8.1362237691574388e-05	8.0237312000000003	65743.977066430132	3.9377594300000002e-07	0.023788970493300001	11.173	32197.225416250003	5.23922454e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	5	5.5959299085777747	55.959299085777744	3026825665.0687218	2949095.5101043824	73809921.879764184	8432910.7200766932	0.077897827417424723	0.0062387297767910839	8.9783512179326759e-05	8.0499558400000009	84272.139311512045	3.2897255050000005e-07	0.023445950026200001	12.365	32197.225416250003	4.5913963700000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	6	5.8676782770020397	58.676782770020395	3034441399.9520607	2468954.5711501576	53340370.282218017	7015263.1585554816	0.078215817975588908	0.0072477200546891543	6.7541720639361806e-05	8.0388608000000001	77139.536985140978	2.8776726550000002e-07	0.023102288674380002	11.595000000000001	32197.225416250003	4.1795443800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	7	5.7838710575339363	57.838710575339363	3032092706.6793842	2711459.676228791	54359897.695668258	7704138.6928431336	0.074949004476762379	0.0074840946395557323	6.7241033860400055e-05	8.0771891200000017	88034.957388740688	2.5035363650000002e-07	0.023809462455240002	11.135	32197.225416250003	3.8051776950000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	8	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0257484800000007	79541.864735835814	2.1287261050000002e-07	0.023388917825760001	11.661	32197.225416250003	3.431274385e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	9	5.3021456498259019	53.02145649825902	3018592375.4246073	1879229.0938944318	41722944.083589226	5326438.1109853964	0.097039032142320042	0.0087453733359653292	4.238226943625252e-05	7.9995238400000011	77873.010001555289	1.947853985e-07	0.0234764737959	11.829000000000001	32197.225416250003	3.2501676900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	10	4.1918523515172916	41.918523515172915	2752523540.5667076	1242910.6533749271	31230994.794085708	3518622.4099788908	0.12177121530971445	0.0096942355418051223	2.6303104740302906e-05	8.0519731200000013	71939.385709226	1.6021140300000001e-07	0.023081103510600002	12.829000000000001	32197.225416250003	2.9048392450000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	11	3.7572545807976301	37.572545807976297	2764703122.0739779	8171717.3605667083	195633668.10587937	26424057.943593461	0.070202506541068868	0.0059509631959961864	0.00028246114958132543	8.0116275200000011	73648.331568964393	1.2839697200000001e-07	0.023490337832700003	13.093	32197.225416250003	2.584059885e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	12	3.8433198319840609	38.433198319840606	2762291147.5715938	1239743.4681450974	33598889.480971396	3510407.9230219745	0.12030095220572588	0.0088799577470099842	2.7323670976598636e-05	8.0660940800000009	79055.487535300344	1.0371211400000001e-07	0.024147074640060003	13.947000000000001	32197.225416250003	2.33837472e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	13	3.7682092274145278	37.682092274145276	2764396118.6323061	914724.23442902276	24017158.393529765	2588285.6180703337	0.14067744193598047	0.010716716686684651	1.7822688257230538e-05	8.0731545600000008	69429.861132251128	8.9158915999999998e-08	0.023906442046620003	14.253	32197.225416250003	2.1930018e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	14	3.6855041536294424	36.855041536294422	2766713924.3255157	554115.26337022416	20453710.5484838	1568265.2192095823	0.1639709911206019	0.0088873956484985719	1.2040911734264641e-05	8.0529817600000015	81206.31829172303	7.3089225000000009e-08	0.023160952515000003	13.381	32197.225416250003	2.0323491650000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	15	3.6795400493365729	36.795400493365726	2766881068.0598993	654847.417858792	17617537.515823718	1849024.252815556	0.14893264842542597	0.011055967916838879	1.2259709188989788e-05	8.0660940800000009	70444.752362719766	6.0452463500000005e-08	0.02322023108178	14.309000000000001	32197.225416250003	1.9060890200000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	16	3.6667049250553676	36.667049250553674	2767240771.7971735	704404.94428980222	18099913.902011152	1993182.8720324698	0.16604281416176389	0.012926854561264573	1.0528025688947031e-05	8.0751718400000012	81118.026090203915	4.7667526500000003e-08	0.022917968920980001	14.739000000000001	32197.225416250003	1.7776606100000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	17	3.6609784972523549	36.609784972523549	2767401254.6594229	730260.51868411503	18518038.643365026	2063756.0135853507	0.16320406222344561	0.012862248779754861	1.1013994366314109e-05	8.0519731200000013	80303.919345423739	5.1774332500000006e-08	0.02325956047674	15.807	32197.225416250003	1.8194393800000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	18	3.6520347504406843	36.520347504406843	2767651902.7313004	1611968.7550304565	36930803.185049981	4566019.0656469641	0.13355321666176348	0.011662469197885446	2.7082875113330938e-05	8.04592128	78881.954957431546	3.7071781999999999e-08	0.02329104884334	17.045000000000002	32197.225416250003	1.67266429e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	19	3.6680351570922034	36.680351570922035	2767203492.1086712	8568430.3877556641	176486454.55197683	26925734.29644534	0.065510015277092992	0.0064500020381669122	0.00028111355957905133	8.082232320000001	69493.1768553765	5.8632639999999997e-08	0.023110750968540001	16.978999999999999	32197.225416250003	1.88708124e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	20	3.6111729059472264	36.111729059472268	2768797053.9471507	808286.66173053428	17835654.91982197	2284254.507824901	0.15496422942715923	0.0140349973918696	1.2090823010718955e-05	9.265367040000001	68564.903824900161	4.8125791999999997e-08	0.023255074283700002	18.045000000000002	32197.225416250003	1.782633545e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	21	3.5490516189362151	35.490516189362154	2770538000.0114489	696266.47983994964	15922395.535722977	1963749.5070084073	0.17098014474884798	0.014918713162222206	9.6994515189424433e-06	8.04592128	69747.637401692307	6.5547218000000008e-08	0.023537348034840002	16.556999999999999	32197.225416250003	1.9581472900000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	22	3.5058170925739467	35.058170925739468	2771749645.5219297	515918.80411277706	13904212.3028934	1449781.0567742635	0.15824280364125207	0.011679980432506605	8.9404051785484368e-06	8.0671027200000012	73085.098884175342	6.1612237499999997e-08	0.0234069083754	15.885	32197.225416250003	1.9171181149999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	23	3.3997994986483406	33.997994986483405	2774720783.464684	866099.89752226777	21495746.729447898	2450779.4336903412	0.13416897356638935	0.01081368843227506	1.5905583217314962e-05	8.0075929600000002	76771.509624784929	9.3634563000000007e-08	0.022639919777280002	15.889000000000001	32197.225416250003	2.2376543749999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	24	3.2683830952619264	32.68383095261926	2778403721.814291	672716.36750468542	17144695.657101817	1902775.3468977008	0.16109991005604113	0.012641496777194651	1.012088024667718e-05	8.0882841600000006	83662.490908331281	9.1687964499999997e-08	0.0236166836775	15.489000000000001	32197.225416250003	2.2174526000000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	25	3.2217301322770395	32.217301322770396	2779711168.8458052	808672.49383392534	17346640.181623138	2293569.0546949022	0.14783170642789956	0.013811800001388251	1.1778155105367748e-05	8.2264678400000015	75099.910680499292	1.2085950250000001e-07	0.02363996152608	14.953000000000001	32197.225416250003	2.5098392549999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	26	3.0615283500702186	30.615283500702187	2784200816.0447931	1190748.7489779543	27297608.107136797	3369975.6575827682	0.11569951093730921	0.010095203535309853	2.3472738859792266e-05	8.0207052800000014	76446.394499611866	1.1246783900000001e-07	0.022169324013060002	15.135	32197.225416250003	2.4264530399999998e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	27	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.00658432	77863.41529467587	1.4119419049999999e-07	0.023241687640620002	15.261000000000001	32197.225416250003	2.7127059850000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	28	2.7077862203834346	27.077862203834346	2794114422.1222959	1410690.6170476603	29606602.15800241	3993129.3963043839	0.1070910286203037	0.010207045694984396	2.7860129124989199e-05	8.0872755200000004	74508.034072765207	1.51427518e-07	0.02357039610558	16.067	32197.225416250003	2.8144703400000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	29	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0519731200000013	78005.476501143596	1.66902549e-07	0.023959481796840001	17.106999999999999	32197.225416250003	2.9693876300000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	30	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0590336000000011	11323.690225091006	1.9573627700000003e-07	0.02316033778884	16.837	32197.225416250003	3.2588549949999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	31	1.8702703068512074	18.702703068512076	2817585765.0967669	1713595.1021297302	20677059.44631467	4849078.0975116799	0.1129974677074337	0.018733263143333977	1.9746920749468037e-05	8.00658432	64974.023779468545	2.070715295e-07	0.024081769795020001	16.748999999999999	32197.225416250003	3.3717911150000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	32	1.7525171927546024	17.525171927546022	2820885790.4247837	3194064.5106792008	21571795.095850371	9208453.1290315557	0.10067943210322371	0.021241306643913868	2.1131735183257315e-05	8.0469299200000002	77789.170059032898	2.1568778550000001e-07	0.024799070208420003	16.315000000000001	32197.225416250003	3.4596481700000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	33	1.5463116226514424	15.463116226514424	2826664691.5548234	2094287.6200470529	24905531.369401284	5926311.6626015017	0.12006016834253738	0.020193751217168595	2.1223029860634073e-05	8.0398694400000004	72289.855492976756	1.9240802349999999e-07	0.023530252525440002	15.773	32197.225416250003	3.2260687800000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	34	1.2261256880927953	12.261256880927952	2904362113.1133623	22484003.965636246	315716720.29692346	81685023.724311814	0.047969392917686843	0.0057063176147361958	0.00066880889830492709	9.2754534400000015	73275.878575268871	1.933012345e-07	0.01983923393196	18.663	32197.225416250003	3.2355682150000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	35	1.2823752288243964	12.823752288243963	2834061496.2278624	1500878.1296968844	20011894.574060492	4245108.706244885	0.13576260700847073	0.020361519453438538	1.4983009193074171e-05	8.0681113600000014	73234.611377500856	1.872912965e-07	0.02456901548268	15.769	32197.225416250003	3.1732323150000006e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	36	1.2067245816804903	12.067245816804903	2836181601.955605	1949236.0944612604	27617785.271916032	5516694.1213182686	0.12883574009771254	0.018188665994978356	2.2081643838338449e-05	8.1477939200000016	71308.381839878435	1.9175523950000001e-07	0.023151460227540003	15.479000000000001	32197.225416250003	3.2185296000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	37	0.97776109699425595	9.7776109699425593	2842598292.5412626	2592976.878080579	36408350.428812653	7344345.1875013784	0.11693616086491584	0.016661306435612488	3.4193084974800155e-05	8.0106188800000009	62737.349951168806	1.7593762450000001e-07	0.024311618522100002	15.835000000000001	32197.225416250003	3.0603573000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	38	0.88935611325220687	8.893561132522068	2845075837.9353685	1745581.3943533748	23182057.354848247	4938763.9529446112	0.12812718295710471	0.019296327129449137	1.8814076956195027e-05	8.0499558400000009	69976.781388157266	1.66324147e-07	0.022893981521460001	16.067	32197.225416250003	2.964278515e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	39	0.7557436589558012	7.5574365895580122	2848820320.505527	2003173.4950600413	26510592.943907525	5670211.466991066	0.13121276617506572	0.019832558241710572	2.1651179224579655e-05	8.0529817600000015	65890.37648583969	1.48304992e-07	0.023854579431600003	15.825000000000001	32197.225416250003	2.7844361050000002e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	40	0.65977857421048181	6.5977857421048185	2851509737.3646431	1531084.7148939322	19778229.198164478	4333161.221969285	0.14663084490125683	0.022709744402856672	1.4138545046279919e-05	8.0439040000000013	68867.306223445717	1.3350120300000002e-07	0.023934042597240003	15.303000000000001	32197.225416250003	2.6357393150000004e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0469299200000002	70834.343739382282	1.2674318800000001e-07	0.023503848728940003	14.945	32197.225416250003	2.5681259999999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	42	0.53960114961068562	5.3960114961068566	2854877703.8772721	2360482.4254334448	32495915.667508721	6687075.1533003217	0.12363326594749072	0.017967438639484294	2.9408011466911768e-05	8.0913100800000013	60444.10548656169	1.1296090300000001e-07	0.022869140698920001	15.107000000000001	32197.225416250003	2.4306141750000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	43	0.8587372859361283	8.5873728593612828	2894066070.9098248	9802895.070783047	177048244.24659103	30828654.882427644	0.065913215627302665	0.0074014897887475124	0.00026308990917982489	8.0771891200000017	78872.982981485504	1.0144443100000001e-07	0.023386017495420002	14.329000000000001	32197.225416250003	2.3164999000000003e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	44	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.0358348800000012	69852.107264802326	9.1550755999999999e-08	0.023922800956080001	14.067	32197.225416250003	2.2168704250000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	45	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	8.1699840000000012	76698.803816506857	7.7072908000000002e-08	0.02528618183346	14.057	32197.225416250003	2.0720833650000001e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
17	46	0.95797883403636397	9.5797883403636401	2843152689.5039873	2712747.3897662298	37077486.40336132	7713225.3474129559	0.11029101082314442	0.016156071821403727	3.4907498607105354e-05	8.074163200000001	70178.046438298392	6.5668949500000006e-08	0.022723185743580003	13.811	32197.225416250003	1.9585905349999999e-07	nan	nan	nan	1.3e-07	1	0	0	0	0	0
