i	j	odmr:mTesla0	odmr:Gauss0	odmr:resonanceFrequency0	odmr:resonanceFrequency_err0	odmr:FWHM0	odmr:FWHM_err0	odmr:contrast0	odmr:contrast_err0	odmr:sensitivity0	odmr:integrationTime	odmr:intensity	afm:height	afm:amplitude	afm:phase	afm:frequency	afm:scanHeight	afm:refPointX	afm:refPointY	afm:refPointZ	afm:zDist	afm:success	moke:difference	moke:A	moke:B	moke:arctan((A-diff)/A)	moke:difference/(A+B)
25	11	11.562882617421293	115.62882617421293	3194049226.1722283	2905738.6859664917	114212262.814639	8519396.6552589275	0.062192976247567276	0.0031851734813788802	0.00015789575508108074	15.002511360000002	102352.93032965914	-8.8190935249999997e-07	0.026200792995120001	19.835000000000001	32192.730212500002	-8.140796070000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	12	11.416302466587457	114.16302466587456	3189941324.5337262	3646965.4429505412	111384926.78546755	10700788.818098968	0.054511881974744464	0.0035925614923523791	0.00017822560478190236	15.015623680000001	99455.47596461873	-8.8456015450000001e-07	0.013697102679540002	30.137	32192.730212500002	-8.1450298050000006e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	13	10.997485167980177	109.97485167980176	2561796010.0057383	1666172.1320259869	67202997.144072056	4752537.6526680123	0.077451107845385073	0.0038472048845386913	7.5202601885872457e-05	15.185075200000002	100729.03689011694	-8.19976245e-07	0.0024748940598000001	56.250999999999998	32192.730212500002	-7.4794388900000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	14	10.588661315712582	105.88661315712582	2573253278.6948161	1833777.9027464406	67460488.152624398	5230818.0565443011	0.075930134108180544	0.004135248552165083	8.0894974717352609e-05	15.027727360000002	91269.555744721729	-8.5689144200000009e-07	0.020274620274420001	35.453000000000003	32192.730212500002	-7.8802926400000008e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	15	10.275511219829534	102.75511219829534	3157970705.0120001	4300406.2803288763	161002526.05247942	13245353.562732959	0.053937147719735519	0.0029169880046518801	0.00025993488081999026	15.033779200000001	99783.492895784977	-7.7147392300000011e-07	0.021488998724220002	22.099	32192.730212500002	-7.0181661000000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	16	10.480513141773747	104.80513141773747	3163715873.9605937	3290647.2671363167	111310719.33320296	9624687.9702762775	0.059459834716866708	0.0035371811355721012	0.00015792085626889388	15.068072960000002	106327.59771293275	-7.5254347300000004e-07	0.02140812626616	34.893000000000001	32192.730212500002	-6.8450172450000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	17	11.289212964194968	112.89212964194968	3186379647.3752251	3064934.1299500382	94238806.054364726	8856830.5509455968	0.055446316855884983	0.0036215375652537559	0.0001470565426711346	15.005537280000002	101075.02128707516	-5.7903374650000006e-07	0.02452526202126	22.923000000000002	32192.730212500002	-5.0949748300000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	18	10.841089554494596	108.41089554494596	3173821010.4896202	2904482.5073771733	92048694.864947468	8382336.5293987868	0.056676131457787084	0.0035907224793997865	0.00014261226289245446	15.032770560000001	98134.006244022647	-5.5828879150000007e-07	0.012409931496900001	-116.315	32192.730212500002	-4.8580046350000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	19	10.955060748045964	109.55060748045965	2562984952.3227496	1293390.6565299667	50811968.414429225	3671933.6944966018	0.10196769941157617	0.0051951950251477516	4.4189375303864131e-05	15.053952000000001	96220.912621483047	-4.741554455e-07	0.044456528306940003	9.8049999999999997	32192.730212500002	-4.0698444050000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	20	10.638484631830899	106.38484631830899	2571856982.6700559	1207311.6118990623	49770247.55927334	3426804.6591844913	0.10014847247496077	0.0048623889074166336	4.417601164855524e-05	15.035796480000002	95758.279377827799	-4.9375466250000006e-07	0.015419830235280001	5.4190000000000005	32192.730212500002	-4.212169775e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	21	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.046891520000001	96613.576170714616	-4.3328966450000004e-07	0.023343748532280002	23.959	32192.730212500002	-3.6112465399999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	22	10.617852282649768	106.17852282649767	3167564796.7419233	2938381.8203060306	92763918.49367848	8485235.2337436266	0.072530415924989086	0.0046134136286724477	0.00011555187254729792	15.124556800000002	92696.269949543232	-4.1164659250000004e-07	0.0098571045472200004	-45.329000000000001	32192.730212500002	-3.3925073600000005e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	23	10.805280751744414	108.05280751744414	3172817470.52426	3258928.6380668799	102805083.44848374	9472036.7656842154	0.053299693620564505	0.0033965303137241838	0.00016661766232385338	15.068072960000002	101399.56211096019	-2.716218395e-07	0.035417755071480005	15.777000000000001	32192.730212500002	-2.0477552699999998e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	24	10.972065428740853	109.72065428740854	3177491603.0313783	2828995.0164859309	94555382.447437242	8176783.0952825015	0.067140314864587256	0.0040343542568348021	0.00012081987047881507	15.012597760000002	102808.12319586186	-2.609259895e-07	0.039125070447839999	16.731000000000002	32192.730212500002	-1.9234892600000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	25	10.952501312684854	109.52501312684853	2563056680.3749704	1178935.2480692843	24181955.201491795	3335999.3699730737	0.17225725234006928	0.016797827788513433	1.2155695385984382e-05	4.2635212800000009	100917.52139677368	-2.0470942250000001e-07	0.023650222221240001	25.815000000000001	32192.730212500002	-1.364052965e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	26	11.186419708151877	111.86419708151877	2556501128.6543007	677214.68302269012	30292061.220803179	1917012.8603687135	0.1416479127744546	0.0063345391137414192	1.9364517223089946e-05	15.017640960000001	92283.135792853573	-2.2334087050000002e-07	0.040499124017700006	15.121	32192.730212500002	-1.5667395700000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	27	11.166425279122079	111.66425279122079	2557061471.5609303	969331.98618017638	28648279.413908284	2743587.2549820514	0.16533339413129811	0.011190022658074167	1.5040436310745991e-05	3.1005593600000001	100427.68540964169	-2.7582188150000004e-07	0.0047981632963800007	122.651	32192.730212500002	-2.0285485000000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	28	11.607958899506768	116.07958899506768	2544687513.2022152	823710.9116086635	36110924.721869461	2333002.1877270006	0.12763494344738521	0.0058245898660802342	2.4813132442464372e-05	15.066055680000002	98372.396297953936	-2.7608660199999999e-07	0.024356173089420001	23.635000000000002	32192.730212500002	-2.0928561500000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	29	11.777591744649174	117.77591744649173	2539933560.9205437	1463359.7871137604	60868897.936911255	4165133.1578046167	0.10173976628863921	0.0048983412661131693	5.2605491681107574e-05	15.007554560000001	97869.109462694498	-3.174056985e-07	0.0096687334868400011	-31.997	32192.730212500002	-2.438093405e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	30	12.048662407469394	120.48662407469394	2532336818.7039843	2436370.8249998791	93602959.527556777	7039175.8653618926	0.078054173873102137	0.0040800141724994981	0.00010376562035299421	15.023692800000001	101059.77406566779	-3.0983074649999997e-07	0.02850130101468	20.373000000000001	32192.730212500002	-2.4540614450000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	31	12.260947739062315	122.60947739062316	2526387532.5522113	3090763.6161894281	116603109.15776217	9079979.4517311212	0.069911024968553781	0.003731465562659974	0.00014925645776148262	15.014615040000001	94484.606912705771	-3.5442461450000003e-07	0.034744786877640002	16.957000000000001	32192.730212500002	-2.8844572350000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	32	11.976675578166443	119.76675578166443	2534354246.1139164	3478049.1977019715	113081066.06803678	10189224.063376358	0.058744534116312447	0.0036366779130880449	0.00017612678992032045	15.010580480000002	90384.179466455913	-3.6131509700000001e-07	0.0042836603892000003	-93.039000000000001	32192.730212500002	-2.8890694250000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	33	11.987270116749913	119.87270116749913	2534057334.6824665	3931704.8701887256	122080551.40678579	11605440.825940302	0.057776558756307987	0.0037494339973133907	0.00018038852944787489	15.040839680000001	103817.40868339605	-4.1007213500000003e-07	0.03141244791924	23.893000000000001	32192.730212500002	-3.3689825400000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	34	12.120818717892586	121.20818717892587	2530314641.5938535	4964191.4593750238	122375575.24837849	14656936.115055468	0.044022775235733787	0.0035985468361121819	0.0002367121915068804	15.023692800000001	104349.84400107009	-4.1124251850000005e-07	0.043351443590640006	10.585000000000001	32192.730212500002	-3.4083784900000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	35	11.748488763455926	117.48488763455926	2540749170.5610642	3103329.479238749	145753711.81854308	9400777.3945631627	0.068234065682313064	0.0029360979373148489	0.00019662121563087081	15.028736000000002	89304.715978775581	-4.4476603050000003e-07	0.036637567962120005	14.119	32192.730212500002	-3.7242345250000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	36	10.948773549422825	109.48773549422825	2563161150.7601142	4236336.8961318992	137333361.11042684	12778267.317400556	0.05674370768686246	0.0035334564907471533	0.00022828297498082761	15.058995200000002	85048.768725286514	-4.4708855949999998e-07	0.0075866919509400008	73.671000000000006	32192.730212500002	-3.7442583200000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	37	13.510468581255235	135.10468581255236	3248630228.6234174	1434121.3940783353	45403079.457105041	4067509.4888370614	0.09517833702055592	0.0060162499892430958	4.1492293151900129e-05	15.012597760000002	100013.33706552329	-4.2199203199999999e-07	0.033533851548299999	19.815000000000001	32192.730212500002	-3.5471753350000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	38	13.227133349007698	132.27133349007698	3240689772.441772	2171623.2198321768	64102008.034070067	6187235.3536879644	0.083005772514087028	0.0056326225299786863	7.0564579956066255e-05	15.065047040000001	90625.737601414075	-3.3201968249999999e-07	0.0436648819962	12.651	32192.730212500002	-2.6407070250000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	39	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.028736000000002	89437.262055837549	-3.6945662600000002e-07	0.031807461794160004	19.741	32192.730212500002	-2.9979391200000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	40	11.198253821145357	111.98253821145357	2556169478.2099562	5027033.166616682	163023937.46082768	15518908.015822712	0.048056052200052608	0.0030011689503745579	0.00032218327300403824	15.000494080000001	83887.836846504724	-3.9382215400000005e-07	0.016533069882660002	30.126999999999999	32192.730212500002	-3.2656866e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	41	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.073116160000001	100450.49636239251	-4.6643766400000004e-07	0.038546001674940003	15.015000000000001	32192.730212500002	-3.9403475650000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	42	11.649514881727081	116.4951488172708	2543522908.8101382	4744053.40343541	171929555.4030771	14851732.535504747	0.048190244298570752	0.0026939258869000866	0.00030445841381094332	15.041848320000001	103902.32415267434	-4.6812274300000004e-07	0.010842759088020001	38.017000000000003	32192.730212500002	-3.9721910800000005e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	43	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.029744640000002	82473.457113906086	-5.4225535649999998e-07	0.038088553856940002	17.184999999999999	32192.730212500002	-4.7116451800000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	44	14.414096702849919	144.1409670284992	3273954363.0316525	1454936.7062158762	49492299.891040973	4129502.7954036305	0.091073360876440343	0.0053585853653891798	4.5952305757660235e-05	15.064038400000001	105822.08818586123	-4.10646896e-07	0.028177837341000003	18.695	32192.730212500002	-3.4345698199999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	45	13.93614548966868	139.36145489668681	3260559803.3959689	3327873.4247272834	103281156.76770014	9690794.9698968381	0.065550494077500576	0.0042468850344661632	0.00015636800873266278	15.010580480000002	76823.278189438803	-4.54388429e-07	0.02360905191762	26.161000000000001	32192.730212500002	-3.8421300500000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	46	14.670975903552272	146.70975903552272	3281153390.2086577	1767246.9104534804	49909030.388909273	5016249.8722492177	0.078656727995874656	0.0055745811833871305	5.9922108515940394e-05	15.034787840000002	84841.9687444023	-3.3483732149999997e-07	0.034823795538299999	17.152999999999999	32192.730212500002	-2.6745303750000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	47	10.367502019082433	103.67502019082434	2579451257.2876124	4936369.4052001406	168831632.36569101	15438926.368323313	0.045879027041819592	0.002714905488004511	0.00033962247853469362	15.010580480000002	88835.138772727849	-3.619622215e-07	0.023504296694280002	22.466999999999999	32192.730212500002	-2.91927141e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	48	10.354705943405049	103.5470594340505	2579809866.6896529	5805590.9034272879	197550068.03848225	18852519.070813991	0.045275776248562674	0.002698091093758593	0.0004207058077036029	15.041848320000001	81388.668064962898	-3.779403485e-07	0.023519664848280001	22.439	32192.730212500002	-3.0799803100000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	49	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.062021120000001	81252.508561082141	-4.4499807000000001e-07	0.022518995294040001	25.670999999999999	32192.730212500002	-3.7492309799999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	50	15.097617263972257	150.97617263972256	3293109993.7020516	2279979.4511798373	68789983.933641315	6506615.6781022884	0.065016229434391434	0.0043177477068749442	9.3755157085666211e-05	15.108418560000002	96364.02342297828	-3.2041039800000001e-07	0.023486642936100002	26.361000000000001	32192.730212500002	-2.5032999200000002e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	51	14.764329882207015	147.64329882207016	3283769630.9458585	4072325.7804735652	124505870.31719615	12107532.661994228	0.05582060136452368	0.0036807967139719402	0.00022257229776296756	15.043865600000002	75988.315130919538	-3.62303238e-07	0.023822247451440001	23.995000000000001	32192.730212500002	-2.9227870650000004e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	52	14.92203955034174	149.22039550341739	3288189436.7684946	3779273.5545593197	105984307.83747588	11015208.552491881	0.049827661505953982	0.0035733276605172536	0.00018166502931306488	15.037813760000002	103728.44250466365	-2.6390243549999997e-07	0.024144939447600003	25.205000000000002	32192.730212500002	-1.9378411800000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	53	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.015623680000001	98262.385329038822	-3.0465172650000003e-07	0.0242043847752	25.931000000000001	32192.730212500002	-2.34275415e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	54	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.010580480000002	95454.403106468002	-2.173180625e-07	0.023176866728940003	24.901	32192.730212500002	-1.47175754e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	55	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.095306240000001	80482.037309101972	-2.8324794850000002e-07	0.023196809361120001	26.827000000000002	32192.730212500002	-2.1317635900000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	56	15.375929828995968	153.75929828995967	3300909689.8776455	3732751.9078893228	96238833.912060544	10801082.323853239	0.043507133873535421	0.0033897432568330667	0.00019759564465696668	15.002511360000002	94825.123998439682	-2.14093968e-07	0.02323497143034	26.589000000000002	32192.730212500002	-1.4414520999999999e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	57	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.081185280000001	101159.95339061307	-2.7055395950000001e-07	0.021820394981220001	27.811	32192.730212500002	-2.0046536950000003e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	58	14.934313795029718	149.34313795029718	3288533421.8822927	3077807.3136554249	114860975.58639409	9032042.4928217232	0.078443169657228168	0.0042317503803591932	0.00018047754211408308	15.130608640000002	49806.588613212582	-2.1293635000000002e-07	0.025775974710900002	25.641000000000002	32192.730212500002	-1.41518916e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	59	13.830374576730737	138.30374576730736	3257595578.6759644	4241219.3829869954	124883403.52351533	12562287.326136917	0.055216615765287365	0.0037801574995559978	0.00022940026975134991	15.084211200000002	73549.619883338673	-2.2546797899999999e-07	0.025076491546680003	25.637	32192.730212500002	-1.5544974500000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	60	13.576479060777377	135.76479060777376	3250480169.1197586	3275919.2893554522	103062343.75000224	9525217.8403368276	0.045016715688030173	0.0028766110103841049	0.00020780112480361706	15.089254400000002	91844.89592805857	-1.6102202599999999e-07	0.024982389396900003	24.071000000000002	32192.730212500002	-9.0900672500000004e-08	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	61	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.068072960000002	97386.640209100748	-2.0259039900000001e-07	0.031553933030640004	25.059000000000001	32192.730212500002	-1.3186942450000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
25	62	nan	nan	nan	nan	4.9999999999999999e-13	0	0	nan	nan	15.025710080000001	80950.317390923592	-1.945910505e-07	0.02250606969558	27.529	32192.730212500002	-1.2471148250000001e-07	nan	nan	nan	7.0000000000000005e-08	1	0	0	0	0	0
